240,90.926,10.103
241,91.002,10.111
242,91.074,10.119
243,91.145,10.127
244,91.214,10.135
245,91.281,10.142
246,91.347,10.150
247,91.412,10.157
248,91.476,10.164
249,91.539,10.171
250,91.601,10.178
251,91.662,10.185
252,91.723,10.191
253,91.783,10.198
254,91.842,10.205
255,91.901,10.211
256,91.959,10.218
257,92.017,10.224
258,92.074,10.230
259,92.131,10.237
260,92.187,10.243
261,92.243,10.249
262,92.299,10.255
263,92.354,10.262
264,92.409,10.268
265,92.464,10.274
266,92.518,10.280
267,92.572,10.286
268,92.625,10.292
269,92.679,10.298
270,92.732,10.304
271,92.784,10.309
272,92.837,10.315
273,92.889,10.321
274,92.940,10.327
275,92.992,10.332
276,93.043,10.338
277,93.094,10.344
278,93.145,10.349
279,93.196,10.355
280,93.246,10.361
281,93.296,10.366
282,93.346,10.372
283,93.396,10.377
284,93.445,10.383
285,93.494,10.388
286,93.543,10.394
287,93.592,10.399
288,93.641,10.405
289,93.689,10.410
290,93.737,10.415
291,93.785,10.421
292,93.833,10.426
293,93.880,10.431
294,93.928,10.436
295,93.975,10.442
296,94.022,10.447
297,94.069,10.452
298,94.115,10.457
299,94.162,10.462
300,94.208,10.468
301,94.254,10.473
302,94.300,10.478
303,94.346,10.483
304,94.392,10.488
305,94.437,10.493
306,94.482,10.498
307,94.527,10.503
308,94.572,10.508
309,94.617,10.513
310,94.662,10.518
311,94.706,10.523
312,94.822,10.536
313,94.879,10.542
314,94.932,10.548
315,94.982,10.554
316,95.030,10.559
317,95.078,10.564
318,95.125,10.569
319,95.171,10.575
320,95.217,10.580
321,95.263,10.585
322,95.308,10.590
323,95.352,10.595
324,95.397,10.600
325,95.441,10.605
326,95.485,10.609
327,95.528,10.614
328,95.572,10.619
329,95.615,10.624
330,95.658,10.629
331,95.701,10.633
332,95.743,10.638
333,95.785,10.643
334,95.828,10.648
335,95.870,10.652
336,95.911,10.657
337,95.953,10.661
338,95.994,10.666
339,96.036,10.671
340,96.077,10.675
341,96.118,10.680
342,96.159,10.684
343,96.200,10.689
344,96.240,10.693
345,96.281,10.698
346,96.321,10.702
347,96.361,10.707
348,96.401,10.711
349,96.441,10.716
350,96.481,10.720
351,96.520,10.724
352,96.560,10.729
353,96.599,10.733
354,96.639,10.738
355,96.678,10.742
356,96.717,10.746
357,96.756,10.751
358,96.794,10.755
359,96.833,10.759
360,96.871,10.763
361,96.910,10.768
362,96.948,10.772
363,96.986,10.776
364,97.024,10.780
365,97.062,10.785
366,97.100,10.789
367,97.138,10.793
368,97.176,10.797
369,97.213,10.801
370,97.251,10.806
371,97.288,10.810
372,97.325,10.814
373,97.362,10.818
374,97.399,10.822
375,97.436,10.826
376,97.473,10.830
377,97.509,10.834
378,97.546,10.838
379,97.583,10.843
380,97.619,10.847
381,97.655,10.851
382,97.691,10.855
383,97.727,10.859
384,97.763,10.863
385,97.799,10.867
386,97.835,10.871
387,97.871,10.875
388,97.906,10.878
389,97.942,10.882
390,97.977,10.886
391,98.013,10.890
392,98.048,10.894
393,98.083,10.898
394,98.118,10.902
395,98.153,10.906
396,98.188,10.910
397,98.223,10.914
398,98.258,10.918
399,98.292,10.921
400,98.327,10.925
401,98.361,10.929
402,98.395,10.933
403,98.430,10.937
404,98.464,10.940
405,98.498,10.944
406,98.532,10.948
407,98.566,10.952
408,98.600,10.956
409,98.634,10.959
410,98.667,10.963
411,98.701,10.967
412,98.734,10.970
413,98.768,10.974
414,98.801,10.978
415,98.835,10.982
416,98.868,10.985
417,98.901,10.989
418,98.934,10.993
419,98.967,10.996
420,99.000,11.000
421,99.033,11.004
422,99.065,11.007
423,99.098,11.011
424,99.131,11.015
425,99.163,11.018
426,99.196,11.022
427,99.228,11.025
428,99.260,11.029
429,99.292,11.032
430,99.325,11.036
431,99.357,11.040
432,99.389,11.043
433,99.421,11.047
434,99.452,11.050
435,99.484,11.054
436,99.516,11.057
437,99.548,11.061
438,99.579,11.064
439,99.611,11.068
440,99.642,11.071
441,99.673,11.075
442,99.705,11.078
443,99.736,11.082
444,99.767,11.085
445,99.798,11.089
446,99.829,11.092
447,99.860,11.096
448,99.891,11.099
449,99.922,11.102
450,99.953,11.106
451,99.983,11.109
452,100.014,11.113
453,100.044,11.116
454,100.075,11.119
455,99.594,11.066
456,99.696,11.077
457,99.774,11.086
458,99.841,11.093
459,99.901,11.100
460,99.956,11.106
461,100.007,11.112
462,100.056,11.117
463,100.103,11.123
464,100.148,11.128
465,100.191,11.132
466,100.233,11.137
467,100.275,11.142
468,100.315,11.146
469,100.355,11.151
470,100.393,11.155
471,100.432,11.159
472,100.469,11.163
473,100.507,11.167
474,100.543,11.171
475,100.580,11.176
476,100.616,11.180
477,100.651,11.183
478,100.687,11.187
479,100.721,11.191
480,100.756,11.195
481,100.790,11.199
482,100.824,11.203
483,100.858,11.206
484,100.892,11.210
485,100.925,11.214
486,100.958,11.218
487,100.991,11.221
488,101.024,11.225
489,101.057,11.229
490,101.089,11.232
491,101.121,11.236
492,101.153,11.239
493,101.185,11.243
494,101.217,11.246
495,101.249,11.250
496,101.280,11.253
497,101.311,11.257
498,101.342,11.260
499,101.373,11.264
500,101.404,11.267
501,101.435,11.271
502,101.466,11.274
503,101.496,11.277
504,101.527,11.281
505,101.557,11.284
506,101.587,11.287
507,101.617,11.291
508,101.647,11.294
509,101.677,11.297
510,101.707,11.301
511,101.736,11.304
512,101.766,11.307
513,101.795,11.311
514,101.825,11.314
515,101.854,11.317
516,101.883,11.320
517,101.912,11.324
518,101.941,11.327
519,101.970,11.330
520,101.999,11.333
521,102.028,11.336
522,102.056,11.340
523,102.085,11.343
524,102.113,11.346
525,102.142,11.349
526,102.170,11.352
527,102.198,11.355
528,102.227,11.359
529,102.255,11.362
530,102.283,11.365
531,102.311,11.368
532,102.338,11.371
533,102.366,11.374
534,102.394,11.377
535,102.422,11.380
536,102.449,11.383
537,102.477,11.386
538,102.504,11.389
539,102.532,11.392
540,102.559,11.395
541,102.586,11.398
542,102.613,11.401
543,102.640,11.404
544,102.668,11.408
545,102.695,11.411
546,102.721,11.413
547,102.748,11.416
548,102.775,11.419
549,102.802,11.422
550,102.828,11.425
551,102.855,11.428
552,102.882,11.431
553,102.908,11.434
554,102.935,11.437
555,102.961,11.440
556,102.987,11.443
557,103.014,11.446
558,103.040,11.449
559,103.066,11.452
560,103.092,11.455
561,103.118,11.458
562,103.144,11.460
563,103.170,11.463
564,103.196,11.466
565,103.222,11.469
566,103.247,11.472
567,103.273,11.475
568,103.299,11.478
569,103.324,11.480
570,103.350,11.483
571,103.375,11.486
572,103.465,11.496
573,103.537,11.504
574,103.594,11.510
575,103.643,11.516
576,103.688,11.521
577,103.729,11.525
578,103.768,11.530
579,103.805,11.534
580,103.841,11.538
581,103.876,11.542
582,103.910,11.546
583,103.943,11.549
584,103.975,11.553
585,104.149,11.572
586,104.172,11.575
587,104.197,11.577
588,104.224,11.580
589,104.250,11.583
590,104.277,11.586
591,104.304,11.589
592,104.331,11.592
593,104.358,11.595
594,104.385,11.598
595,104.412,11.601
596,104.439,11.604
597,104.465,11.607
598,104.492,11.610
599,104.518,11.613
600,104.544,11.616
601,104.571,11.619
602,104.597,11.622
603,104.623,11.625
604,104.649,11.628
605,104.674,11.630
606,104.700,11.633
607,104.726,11.636
608,104.751,11.639
609,104.777,11.642
610,104.802,11.645
611,102.659,11.407
612,102.764,11.418
613,102.843,11.427
614,102.909,11.434
615,102.967,11.441
616,103.020,11.447
617,103.069,11.452
618,103.115,11.457
619,103.158,11.462
620,103.200,11.467
621,103.240,11.471
622,103.279,11.475
623,103.317,11.480
624,103.353,11.484
625,103.389,11.488
626,103.424,11.492
627,103.459,11.495
628,103.493,11.499
629,103.526,11.503
630,103.559,11.507
631,103.591,11.510
632,103.623,11.514
633,103.655,11.517
634,103.686,11.521
635,103.717,11.524
636,103.747,11.527
637,103.777,11.531
638,103.807,11.534
639,103.837,11.537
640,103.866,11.541
641,103.895,11.544
642,103.924,11.547
643,103.953,11.550
644,103.982,11.554
645,104.010,11.557
646,104.038,11.560
647,104.066,11.563
648,104.094,11.566
649,104.121,11.569
650,104.149,11.572
651,104.176,11.575
652,104.203,11.578
653,104.230,11.581
654,104.257,11.584
655,104.284,11.587
656,104.311,11.590
657,104.337,11.593
658,104.363,11.596
659,104.390,11.599
660,104.416,11.602
661,104.442,11.605
662,104.468,11.608
663,104.494,11.610
664,104.519,11.613
665,104.545,11.616
666,104.570,11.619
667,104.596,11.622
668,104.621,11.625
669,104.646,11.627
670,104.671,11.630
671,104.696,11.633
672,104.721,11.636
673,104.746,11.638
674,104.771,11.641
675,104.796,11.644
676,104.820,11.647
677,104.845,11.649
678,104.869,11.652
679,104.894,11.655
680,104.918,11.658
681,104.942,11.660
682,104.966,11.663
683,104.991,11.666
684,105.015,11.668
685,105.038,11.671
686,105.062,11.674
687,105.086,11.676
688,105.110,11.679
689,105.640,11.738
690,105.768,11.752
691,105.862,11.762
692,105.938,11.771
693,106.005,11.778
694,106.065,11.785
695,106.119,11.791
696,106.170,11.797
697,106.218,11.802
698,106.263,11.807
699,106.307,11.812
700,106.348,11.816
701,106.389,11.821
702,106.428,11.825
703,106.466,11.830
704,106.503,11.834
705,106.539,11.838
706,106.575,11.842
707,106.609,11.845
708,106.644,11.849
709,106.677,11.853
710,106.710,11.857
711,106.743,11.860
712,106.775,11.864
713,106.807,11.867
714,106.838,11.871
715,106.869,11.874
716,106.900,11.878
717,106.930,11.881
718,106.960,11.884
719,106.990,11.888
720,107.020,11.891
721,107.049,11.894
722,107.078,11.898
723,107.107,11.901
724,107.135,11.904
725,107.164,11.907
726,107.192,11.910
727,107.220,11.913
728,107.248,11.916
729,107.275,11.919
730,107.303,11.923
731,107.330,11.926
732,107.357,11.929
733,107.384,11.932
734,107.411,11.935
735,107.437,11.937
736,107.464,11.940
737,107.490,11.943
738,107.517,11.946
739,107.543,11.949
740,107.569,11.952
741,99.753,11.084
742,99.848,11.094
743,99.921,11.102
744,99.981,11.109
745,100.034,11.115
746,100.082,11.120
747,100.126,11.125
748,100.168,11.130
749,100.207,11.134
750,100.245,11.138
751,100.281,11.142
752,100.317,11.146
753,100.351,11.150
754,100.384,11.154
755,100.416,11.157
756,100.448,11.161
757,100.479,11.164
758,100.510,11.168
759,100.540,11.171
760,100.569,11.174
761,100.599,11.178
762,100.627,11.181
763,100.656,11.184
764,100.684,11.187
765,100.712,11.190
766,100.739,11.193
767,98.693,10.966
768,98.728,10.970
769,98.759,10.973
770,98.789,10.977
771,98.819,10.980
772,98.847,10.983
773,98.875,10.986
774,98.902,10.989
775,98.929,10.992
776,98.956,10.995
777,98.982,10.998
778,99.008,11.001
779,99.034,11.004
780,99.059,11.007
781,99.084,11.009
782,99.109,11.012
783,99.134,11.015
784,99.159,11.018
785,99.183,11.020
786,99.208,11.023
787,99.232,11.026
788,99.256,11.028
789,99.280,11.031
790,99.304,11.034
791,99.327,11.036
792,99.351,11.039
793,99.374,11.042
794,99.397,11.044
795,99.420,11.047
796,99.444,11.049
797,99.466,11.052
798,99.489,11.054
799,99.512,11.057
800,99.535,11.059
801,99.557,11.062
802,99.580,11.064
803,99.602,11.067
804,99.624,11.069
805,99.646,11.072
806,99.668,11.074
807,99.690,11.077
808,99.712,11.079
809,99.734,11.082
810,99.756,11.084
811,99.778,11.086
812,99.799,11.089
813,99.821,11.091
814,99.842,11.094
815,99.864,11.096
816,99.885,11.098
817,99.906,11.101
818,99.927,11.103
819,99.949,11.105
820,99.970,11.108
821,99.991,11.110
822,100.012,11.112
823,100.033,11.115
824,100.053,11.117
825,100.074,11.119
826,100.095,11.122
827,100.116,11.124
828,100.136,11.126
829,100.157,11.129
830,100.177,11.131
831,100.198,11.133
832,100.218,11.135
833,100.238,11.138
