705,7107.934,12.150
706,7110.616,12.155
707,7113.763,12.160
708,7116.206,12.164
709,7118.939,12.169
710,7121.460,12.173
711,7123.980,12.178
712,7126.679,12.182
713,7129.278,12.187
714,7131.613,12.191
715,7122.245,12.175
716,7125.624,12.181
717,7128.658,12.186
718,7131.163,12.190
719,7134.136,12.195
720,7136.349,12.199
721,7138.772,12.203
722,7141.727,12.208
723,7143.914,12.212
724,7145.814,12.215
725,7148.389,12.219
726,7151.018,12.224
727,7153.280,12.228
728,7143.392,12.211
729,7147.245,12.218
730,7149.270,12.221
731,7152.499,12.226
732,7155.747,12.232
733,7158.154,12.236
734,7160.791,12.241
735,7163.126,12.245
736,7166.121,12.250
737,7168.376,12.254
738,7171.432,12.259
739,7173.901,12.263
740,7175.926,12.267
741,7146.270,12.216
742,7149.652,12.222
743,7152.035,12.226
744,7155.230,12.231
745,7158.845,12.237
746,7161.225,12.241
747,7163.785,12.246
748,7165.194,12.248
749,7169.673,12.256
750,7171.976,12.260
751,7174.958,12.265
752,7177.364,12.269
753,7179.193,12.272
754,7184.161,12.281
755,7187.068,12.286
756,7189.341,12.289
757,7190.805,12.292
758,7193.591,12.297
759,7195.965,12.301
760,7198.880,12.306
761,7201.052,12.309
762,7204.219,12.315
763,7206.754,12.319
764,7209.240,12.323
765,7211.844,12.328
766,7214.240,12.332
767,7214.493,12.332
768,7216.803,12.336
769,7218.443,12.339
770,7221.019,12.344
771,7224.668,12.350
772,7228.620,12.357
773,7229.551,12.358
774,7231.728,12.362
775,7234.964,12.367
776,7237.163,12.371
777,7239.643,12.375
778,7242.857,12.381
779,7244.090,12.383
780,7240.101,12.376
781,7241.985,12.379
782,7245.105,12.385
783,7247.557,12.389
784,7249.883,12.393
785,7251.816,12.396
786,7254.180,12.400
787,7256.350,12.404
788,7259.135,12.409
789,7261.211,12.412
790,7263.998,12.417
791,7265.889,12.420
792,7268.352,12.425
793,7268.807,12.425
794,7271.911,12.431
795,7274.769,12.436
796,7278.284,12.442
797,7280.997,12.446
798,7283.130,12.450
799,7286.375,12.455
800,7288.705,12.459
801,7291.212,12.464
802,7293.750,12.468
803,7295.032,12.470
804,7297.214,12.474
805,7300.843,12.480
806,7301.812,12.482
807,7303.983,12.485
808,7306.171,12.489
809,7308.262,12.493
810,7310.925,12.497
811,7312.998,12.501
812,7314.498,12.503
813,7317.416,12.508
814,7319.393,12.512
815,7321.395,12.515
816,7324.417,12.520
817,7326.102,12.523
818,7328.742,12.528
819,7329.369,12.529
820,7331.560,12.533
821,7333.990,12.537
822,7336.378,12.541
823,7339.159,12.546
824,7341.199,12.549
825,7343.294,12.553
826,7345.958,12.557
827,7348.557,12.562
828,7351.056,12.566
829,7353.031,12.569
830,7355.087,12.573
831,7357.200,12.576
832,7350.309,12.565
833,7352.418,12.568
