1,34.950,3.883
2,38.625,4.292
3,41.161,4.573
4,43.110,4.790
5,44.697,4.966
6,46.040,5.116
7,47.205,5.245
8,48.236,5.360
9,49.162,5.462
10,50.002,5.556
11,50.771,5.641
12,51.482,5.720
13,52.142,5.794
14,52.759,5.862
15,53.338,5.926
16,53.884,5.987
17,54.400,6.044
18,54.890,6.099
19,55.356,6.151
20,55.801,6.200
21,56.227,6.247
22,56.634,6.293
23,57.026,6.336
24,57.402,6.378
25,57.765,6.418
26,58.114,6.457
27,58.452,6.495
28,58.779,6.531
29,59.096,6.566
30,59.403,6.600
31,59.700,6.633
32,59.990,6.666
33,60.271,6.697
34,60.545,6.727
35,60.811,6.757
36,61.071,6.786
37,61.324,6.814
38,61.571,6.841
39,61.813,6.868
40,62.049,6.894
41,62.279,6.920
42,62.505,6.945
43,62.726,6.970
44,62.942,6.994
45,63.154,7.017
46,63.362,7.040
47,63.565,7.063
48,63.765,7.085
49,63.961,7.107
50,64.153,7.128
51,64.342,7.149
52,64.528,7.170
53,64.710,7.190
54,64.890,7.210
55,65.066,7.230
56,65.240,7.249
57,65.411,7.268
58,65.579,7.287
59,65.744,7.305
60,65.907,7.323
61,66.067,7.341
62,66.226,7.358
63,66.381,7.376
64,66.535,7.393
65,66.687,7.410
66,66.836,7.426
67,66.983,7.443
68,67.129,7.459
69,67.272,7.475
70,67.414,7.490
71,67.554,7.506
72,67.692,7.521
73,67.828,7.536
74,67.962,7.551
75,68.095,7.566
76,68.227,7.581
77,68.357,7.595
78,68.485,7.609
79,68.612,7.624
80,68.737,7.637
81,68.861,7.651
82,68.984,7.665
83,69.105,7.678
84,69.225,7.692
85,69.344,7.705
86,69.461,7.718
87,69.577,7.731
88,69.692,7.744
89,69.806,7.756
90,69.919,7.769
91,70.030,7.781
92,70.140,7.793
93,70.250,7.806
94,70.358,7.818
95,70.465,7.829
96,70.572,7.841
97,70.677,7.853
98,70.781,7.865
99,70.884,7.876
100,70.987,7.887
101,71.088,7.899
102,71.189,7.910
103,71.288,7.921
104,71.387,7.932
105,71.485,7.943
106,71.582,7.954
107,71.678,7.964
108,71.774,7.975
109,71.868,7.985
110,71.962,7.996
111,72.055,8.006
112,72.148,8.016
113,72.239,8.027
114,72.330,8.037
115,72.420,8.047
116,72.510,8.057
117,72.599,8.067
118,72.687,8.076
119,72.774,8.086
120,72.861,8.096
121,72.947,8.105
122,73.032,8.115
123,73.117,8.124
124,73.201,8.133
125,73.285,8.143
126,73.368,8.152
127,73.450,8.161
128,73.532,8.170
129,73.613,8.179
130,73.694,8.188
131,73.774,8.197
132,73.854,8.206
133,73.933,8.215
134,74.011,8.223
135,74.089,8.232
136,74.166,8.241
137,74.243,8.249
138,74.320,8.258
139,74.396,8.266
140,74.471,8.275
141,74.546,8.283
142,74.620,8.291
143,74.694,8.299
144,74.768,8.308
145,74.841,8.316
146,74.913,8.324
147,74.986,8.332
148,75.057,8.340
149,75.129,8.348
150,75.199,8.355
151,75.270,8.363
152,75.340,8.371
153,75.409,8.379
154,75.479,8.387
155,75.547,8.394
156,74.764,8.307
157,74.883,8.320
158,74.986,8.332
159,75.079,8.342
160,75.167,8.352
161,75.252,8.361
162,75.334,8.370
163,75.413,8.379
164,75.491,8.388
165,75.567,8.396
166,75.642,8.405
167,75.716,8.413
168,75.788,8.421
169,75.860,8.429
170,75.931,8.437
171,76.001,8.445
172,76.071,8.452
173,76.139,8.460
174,76.208,8.468
175,76.275,8.475
176,76.342,8.482
177,76.409,8.490
178,76.474,8.497
179,76.540,8.504
180,76.605,8.512
181,76.669,8.519
182,76.733,8.526
183,76.797,8.533
184,76.860,8.540
185,76.923,8.547
186,76.985,8.554
187,77.047,8.561
188,77.108,8.568
189,77.170,8.574
190,77.230,8.581
191,77.291,8.588
192,77.351,8.595
193,77.411,8.601
194,77.470,8.608
195,77.529,8.614
196,77.588,8.621
197,77.646,8.627
198,77.705,8.634
199,77.762,8.640
200,77.820,8.647
201,77.877,8.653
202,77.934,8.659
203,77.991,8.666
204,78.047,8.672
205,78.103,8.678
206,78.159,8.684
207,78.214,8.690
208,78.270,8.697
209,78.325,8.703
210,78.379,8.709
211,78.434,8.715
212,78.488,8.721
213,78.542,8.727
214,78.595,8.733
215,78.649,8.739
216,78.702,8.745
217,78.755,8.751
218,78.808,8.756
219,78.860,8.762
220,78.912,8.768
221,78.964,8.774
222,79.016,8.780
223,79.068,8.785
224,79.119,8.791
225,79.170,8.797
226,79.221,8.802
227,79.272,8.808
228,79.322,8.814
229,79.372,8.819
230,79.422,8.825
231,79.472,8.830
232,79.522,8.836
233,79.571,8.841
234,79.620,8.847
235,79.669,8.852
236,79.718,8.858
237,79.767,8.863
238,79.815,8.868
239,79.863,8.874
240,79.911,8.879
241,79.959,8.884
242,80.007,8.890
243,80.054,8.895
244,80.102,8.900
245,80.149,8.905
246,80.196,8.911
247,80.130,8.903
248,80.255,8.917
249,80.355,8.928
250,80.441,8.938
251,80.520,8.947
252,80.593,8.955
253,80.662,8.962
254,80.728,8.970
255,80.792,8.977
256,80.854,8.984
257,80.914,8.990
258,80.972,8.997
259,81.030,9.003
260,81.086,9.010
261,81.141,9.016
262,81.195,9.022
263,81.249,9.028
264,81.302,9.034
265,81.354,9.039
266,81.406,9.045
267,81.457,9.051
268,81.507,9.056
269,81.557,9.062
270,81.607,9.067
271,81.656,9.073
272,81.705,9.078
273,81.753,9.084
274,81.801,9.089
275,81.849,9.094
276,81.896,9.100
277,81.943,9.105
278,81.990,9.110
279,82.036,9.115
280,82.082,9.120
281,82.128,9.125
282,82.173,9.130
283,82.219,9.135
284,82.264,9.140
285,82.308,9.145
286,82.353,9.150
287,82.397,9.155
288,82.441,9.160
289,82.485,9.165
290,82.528,9.170
291,82.572,9.175
292,82.615,9.179
293,82.658,9.184
294,82.700,9.189
295,82.743,9.194
296,82.785,9.198
297,82.827,9.203
298,82.869,9.208
299,82.911,9.212
300,82.952,9.217
301,82.994,9.222
302,83.035,9.226
303,83.076,9.231
304,83.117,9.235
305,83.158,9.240
306,83.198,9.244
307,83.239,9.249
308,83.279,9.253
309,83.319,9.258
310,83.359,9.262
311,83.399,9.267
312,83.438,9.271
313,83.478,9.275
314,83.517,9.280
315,83.556,9.284
316,83.595,9.288
317,83.634,9.293
318,83.673,9.297
319,83.711,9.301
320,83.750,9.306
321,83.788,9.310
322,83.826,9.314
323,83.864,9.318
324,83.902,9.322
325,83.940,9.327
326,83.978,9.331
327,84.015,9.335
328,84.052,9.339
329,84.090,9.343
330,84.127,9.347
331,84.164,9.352
332,84.201,9.356
333,84.238,9.360
334,84.274,9.364
335,84.311,9.368
336,84.347,9.372
337,84.384,9.376
338,83.225,9.247
339,83.392,9.266
340,83.517,9.280
341,83.620,9.291
342,83.710,9.301
343,83.791,9.310
344,83.866,9.318
345,83.936,9.326
346,84.002,9.334
347,84.065,9.341
348,84.125,9.347
349,84.183,9.354
350,84.239,9.360
351,84.294,9.366
352,84.347,9.372
353,84.399,9.378
354,84.450,9.383
355,84.500,9.389
356,84.549,9.394
357,84.597,9.400
358,84.645,9.405
359,84.691,9.410
360,84.737,9.415
361,84.783,9.420
362,84.827,9.425
363,84.872,9.430
364,84.915,9.435
365,84.959,9.440
366,85.002,9.445
367,85.044,9.449
368,85.086,9.454
369,85.128,9.459
370,85.169,9.463
371,85.210,9.468
372,85.251,9.472
373,85.291,9.477
374,85.331,9.481
375,85.371,9.486
376,85.411,9.490
377,85.450,9.494
378,85.489,9.499
379,85.527,9.503
380,85.566,9.507
381,85.604,9.512
382,85.642,9.516
383,85.680,9.520
384,85.717,9.524
385,85.755,9.528
386,85.792,9.532
387,85.829,9.537
388,85.865,9.541
389,85.902,9.545
390,85.938,9.549
391,85.975,9.553
392,86.011,9.557
393,86.046,9.561
394,86.082,9.565
395,86.118,9.569
396,86.153,9.573
397,86.188,9.576
398,86.223,9.580
399,86.258,9.584
400,86.293,9.588
401,86.327,9.592
402,86.362,9.596
403,86.396,9.600
404,86.430,9.603
405,86.464,9.607
406,86.498,9.611
407,86.532,9.615
408,86.565,9.618
409,86.599,9.622
410,86.632,9.626
411,86.666,9.630
412,86.699,9.633
413,86.732,9.637
414,86.765,9.641
415,86.797,9.644
416,86.830,9.648
417,86.863,9.651
418,86.895,9.655
419,86.927,9.659
420,86.959,9.662
421,86.992,9.666
422,87.024,9.669
423,87.055,9.673
424,87.087,9.676
425,87.119,9.680
426,87.150,9.683
427,87.182,9.687
428,87.213,9.690
429,87.245,9.694
430,87.276,9.697
431,87.307,9.701
432,87.338,9.704
433,87.369,9.708
434,87.400,9.711
435,87.430,9.714
436,87.461,9.718
437,87.491,9.721
438,87.522,9.725
439,87.552,9.728
440,87.582,9.731
441,87.613,9.735
442,86.747,9.639
443,86.736,9.637
444,86.739,9.638
445,86.748,9.639
446,86.760,9.640
447,86.776,9.642
448,86.793,9.644
449,86.812,9.646
450,86.831,9.648
451,86.852,9.650
452,86.873,9.653
453,86.895,9.655
454,86.917,9.657
455,86.940,9.660
456,86.963,9.663
457,86.986,9.665
458,87.010,9.668
459,87.034,9.670
460,87.057,9.673
461,87.081,9.676
462,87.106,9.678
463,87.130,9.681
464,87.154,9.684
465,87.179,9.687
466,87.203,9.689
467,87.228,9.692
468,87.253,9.695
469,87.277,9.697
470,87.302,9.700
471,87.327,9.703
472,87.352,9.706
473,87.376,9.708
474,87.401,9.711
475,87.426,9.714
476,87.451,9.717
477,87.476,9.720
478,87.501,9.722
479,87.526,9.725
480,87.550,9.728
481,87.575,9.731
482,87.600,9.733
483,87.625,9.736
484,87.650,9.739
485,87.674,9.742
486,87.699,9.744
487,87.724,9.747
488,87.749,9.750
489,87.773,9.753
490,87.798,9.755
491,87.823,9.758
492,87.847,9.761
493,87.872,9.764
494,87.897,9.766
495,87.921,9.769
496,87.946,9.772
497,87.970,9.774
498,87.995,9.777
499,88.019,9.780
500,88.044,9.783
501,88.068,9.785
502,88.092,9.788
503,88.117,9.791
504,88.141,9.793
505,88.165,9.796
506,88.190,9.799
507,88.253,9.806
508,88.269,9.808
509,88.288,9.810
510,88.308,9.812
511,88.328,9.814
512,88.350,9.817
513,88.371,9.819
514,88.393,9.821
515,88.415,9.824
516,88.437,9.826
517,88.459,9.829
518,88.482,9.831
519,88.504,9.834
520,88.527,9.836
521,88.549,9.839
522,88.572,9.841
523,88.594,9.844
524,88.617,9.846
525,88.640,9.849
526,88.662,9.851
527,88.685,9.854
528,88.708,9.856
529,88.730,9.859
530,88.753,9.861
531,88.776,9.864
532,88.798,9.866
533,88.821,9.869
534,88.843,9.871
535,88.866,9.874
536,88.889,9.877
537,88.911,9.879
538,88.934,9.882
539,88.956,9.884
540,88.979,9.887
541,89.001,9.889
542,89.024,9.892
543,89.046,9.894
544,89.069,9.897
545,89.091,9.899
546,89.113,9.901
547,89.136,9.904
548,89.158,9.906
549,89.180,9.909
550,89.203,9.911
551,89.225,9.914
552,89.247,9.916
553,89.269,9.919
554,89.291,9.921
555,89.314,9.924
556,89.336,9.926
557,89.358,9.929
558,89.380,9.931
559,89.402,9.934
560,89.424,9.936
561,89.446,9.938
562,89.468,9.941
563,89.490,9.943
564,89.511,9.946
565,89.533,9.948
566,89.555,9.951
567,89.577,9.953
568,89.599,9.955
569,89.620,9.958
570,89.642,9.960
571,89.664,9.963
572,89.685,9.965
573,89.707,9.967
574,89.729,9.970
575,89.750,9.972
576,89.772,9.975
577,89.793,9.977
578,89.815,9.979
579,89.836,9.982
580,89.857,9.984
581,89.879,9.987
582,89.900,9.989
583,89.921,9.991
