1,37.002,4.111
2,39.777,4.420
3,41.665,4.629
4,43.102,4.789
5,44.265,4.918
6,45.244,5.027
7,46.090,5.121
8,46.835,5.204
9,47.502,5.278
10,48.106,5.345
11,48.658,5.406
12,49.166,5.463
13,49.638,5.515
14,50.078,5.564
15,50.490,5.610
16,50.878,5.653
17,51.245,5.694
18,51.592,5.732
19,51.922,5.769
20,52.237,5.804
21,52.538,5.838
22,52.826,5.870
23,53.102,5.900
24,53.367,5.930
25,53.623,5.958
26,53.869,5.985
27,54.107,6.012
28,54.336,6.037
29,54.559,6.062
30,54.774,6.086
31,54.983,6.109
32,55.186,6.132
33,55.383,6.154
34,55.575,6.175
35,55.761,6.196
36,55.943,6.216
37,56.120,6.236
38,56.293,6.255
39,56.462,6.274
40,56.626,6.292
41,56.787,6.310
42,56.945,6.327
43,57.099,6.344
44,57.250,6.361
45,57.397,6.377
46,57.542,6.394
47,57.684,6.409
48,57.823,6.425
49,57.960,6.440
50,58.093,6.455
51,58.225,6.469
52,58.354,6.484
53,58.481,6.498
54,58.606,6.512
55,58.728,6.525
56,58.849,6.539
57,58.967,6.552
58,59.084,6.565
59,59.199,6.578
60,59.312,6.590
61,59.424,6.603
62,59.533,6.615
63,59.641,6.627
64,59.748,6.639
65,59.853,6.650
66,59.956,6.662
67,60.059,6.673
68,60.159,6.684
69,60.259,6.695
70,60.357,6.706
71,60.454,6.717
72,60.549,6.728
73,60.643,6.738
74,60.737,6.749
75,60.829,6.759
76,60.919,6.769
77,61.009,6.779
78,61.098,6.789
79,61.186,6.798
80,61.272,6.808
81,61.358,6.818
82,61.443,6.827
83,61.527,6.836
84,61.610,6.846
85,61.691,6.855
86,61.773,6.864
87,61.853,6.873
88,61.932,6.881
89,62.011,6.890
90,62.089,6.899
91,62.166,6.907
92,62.242,6.916
93,62.317,6.924
94,62.392,6.932
95,62.466,6.941
96,62.539,6.949
97,62.612,6.957
98,62.684,6.965
99,62.755,6.973
100,62.825,6.981
101,62.895,6.988
102,62.965,6.996
103,63.033,7.004
104,63.101,7.011
105,63.169,7.019
106,63.236,7.026
107,63.302,7.034
108,63.368,7.041
109,63.433,7.048
110,63.498,7.055
111,63.562,7.062
112,63.625,7.069
113,63.688,7.076
114,63.751,7.083
115,63.813,7.090
116,63.875,7.097
117,63.936,7.104
118,63.996,7.111
119,64.056,7.117
120,64.116,7.124
121,64.175,7.131
122,64.234,7.137
123,64.292,7.144
124,64.350,7.150
125,64.408,7.156
126,64.465,7.163
127,64.522,7.169
128,64.578,7.175
129,64.634,7.182
130,64.689,7.188
131,64.744,7.194
132,64.799,7.200
133,64.853,7.206
134,64.907,7.212
135,64.961,7.218
136,65.014,7.224
137,65.067,7.230
138,65.119,7.235
139,65.171,7.241
140,65.223,7.247
141,65.275,7.253
142,65.326,7.258
143,65.377,7.264
144,65.427,7.270
145,65.477,7.275
146,65.527,7.281
147,65.577,7.286
148,65.626,7.292
149,65.675,7.297
150,65.723,7.303
151,65.772,7.308
152,65.820,7.313
153,65.867,7.319
154,65.915,7.324
155,65.962,7.329
156,66.009,7.334
157,66.056,7.340
158,66.102,7.345
159,66.148,7.350
160,66.194,7.355
161,66.240,7.360
162,66.285,7.365
163,66.330,7.370
164,66.375,7.375
165,66.419,7.380
166,66.464,7.385
167,66.508,7.390
168,66.552,7.395
169,66.456,7.384
170,66.470,7.386
171,66.493,7.388
172,66.520,7.391
173,66.551,7.395
174,66.583,7.398
175,66.616,7.402
176,66.650,7.406
177,66.685,7.409
178,66.720,7.413
179,66.755,7.417
180,66.791,7.421
181,66.827,7.425
182,64.556,7.173
183,64.548,7.172
184,64.555,7.173
185,64.569,7.174
186,64.588,7.176
187,64.609,7.179
188,64.633,7.181
189,64.658,7.184
190,64.684,7.187
191,64.711,7.190
192,64.739,7.193
193,64.768,7.196
194,64.797,7.200
195,64.826,7.203
196,64.856,7.206
197,64.886,7.210
198,64.916,7.213
199,64.947,7.216
200,64.978,7.220
201,65.008,7.223
202,65.039,7.227
203,65.070,7.230
204,65.101,7.233
205,65.132,7.237
206,65.164,7.240
207,65.195,7.244
208,65.226,7.247
209,65.257,7.251
210,65.288,7.254
211,65.319,7.258
212,65.351,7.261
213,65.382,7.265
214,65.413,7.268
215,65.444,7.272
216,65.475,7.275
217,65.506,7.278
218,65.537,7.282
219,65.568,7.285
220,65.598,7.289
221,65.629,7.292
222,65.660,7.296
223,65.690,7.299
224,65.721,7.302
225,65.752,7.306
226,65.782,7.309
227,65.812,7.312
228,65.843,7.316
229,65.873,7.319
230,65.903,7.323
231,65.933,7.326
232,65.963,7.329
233,65.993,7.333
234,66.023,7.336
235,66.052,7.339
236,66.082,7.342
237,66.112,7.346
238,66.141,7.349
239,66.171,7.352
240,66.200,7.356
241,66.229,7.359
242,66.258,7.362
243,66.288,7.365
244,66.317,7.369
245,66.346,7.372
246,66.374,7.375
247,66.403,7.378
248,66.432,7.381
249,66.460,7.384
250,66.489,7.388
251,66.517,7.391
252,66.546,7.394
253,66.574,7.397
254,66.602,7.400
255,66.630,7.403
256,66.659,7.407
257,66.686,7.410
258,66.714,7.413
259,66.742,7.416
260,66.770,7.419
261,66.798,7.422
262,66.825,7.425
263,66.853,7.428
264,66.880,7.431
265,66.907,7.434
266,66.935,7.437
267,66.962,7.440
268,66.989,7.443
269,67.016,7.446
270,67.043,7.449
271,67.070,7.452
272,67.096,7.455
273,67.123,7.458
274,67.150,7.461
275,67.176,7.464
276,67.203,7.467
277,67.229,7.470
278,67.256,7.473
279,67.282,7.476
280,67.308,7.479
281,67.334,7.482
282,67.360,7.484
283,67.386,7.487
284,67.412,7.490
285,67.438,7.493
286,67.463,7.496
287,67.489,7.499
288,67.515,7.502
289,67.540,7.504
290,67.566,7.507
291,67.591,7.510
292,67.616,7.513
293,67.642,7.516
294,67.667,7.519
295,67.692,7.521
296,67.717,7.524
297,67.742,7.527
298,67.767,7.530
299,67.588,7.510
300,67.617,7.513
301,67.643,7.516
302,67.669,7.519
303,67.695,7.522
304,67.720,7.524
305,67.745,7.527
306,67.770,7.530
307,67.794,7.533
308,67.819,7.535
309,67.843,7.538
310,67.867,7.541
311,67.891,7.543
312,67.915,7.546
313,67.938,7.549
314,67.962,7.551
315,67.986,7.554
316,68.009,7.557
317,68.032,7.559
318,68.056,7.562
319,68.079,7.564
320,68.102,7.567
321,68.125,7.569
322,68.148,7.572
323,68.171,7.575
324,68.194,7.577
325,68.216,7.580
326,68.239,7.582
327,68.262,7.585
328,68.284,7.587
329,68.307,7.590
330,68.329,7.592
331,68.351,7.595
332,68.374,7.597
333,68.396,7.600
334,68.418,7.602
335,68.440,7.604
336,68.462,7.607
337,68.484,7.609
338,68.506,7.612
339,68.528,7.614
340,68.550,7.617
341,68.571,7.619
342,68.593,7.621
343,68.615,7.624
344,68.636,7.626
345,68.658,7.629
346,68.679,7.631
347,68.700,7.633
348,68.722,7.636
349,68.743,7.638
350,68.764,7.640
351,68.785,7.643
