1,9094.745,1.943
2,11603.153,2.479
3,13536.235,2.892
4,15134.564,3.233
5,16510.464,3.527
6,17726.166,3.787
7,18820.116,4.021
8,19817.932,4.234
9,20737.564,4.430
10,21592.189,4.613
11,22391.862,4.784
12,23144.276,4.944
13,23814.765,5.088
14,24490.524,5.232
15,25133.504,5.369
16,25747.534,5.500
17,26335.647,5.626
18,26900.270,5.747
19,27443.557,5.863
20,27967.566,5.975
21,28473.447,6.083
22,28963.152,6.187
23,29437.271,6.289
24,29897.157,6.387
25,30344.138,6.482
26,30728.316,6.564
27,31157.817,6.656
28,31573.502,6.745
29,31977.224,6.831
30,32370.226,6.915
31,32753.684,6.997
32,33128.477,7.077
33,33494.651,7.155
34,33852.472,7.232
35,34202.898,7.307
36,34546.017,7.380
37,34882.419,7.452
38,35212.272,7.522
39,35563.537,7.597
40,35917.006,7.673
41,36253.583,7.745
42,36579.413,7.814
43,36896.511,7.882
44,37206.597,7.948
45,37510.217,8.013
46,37808.571,8.077
47,38101.025,8.140
48,38388.445,8.201
49,38671.130,8.261
50,38949.751,8.321
51,39223.543,8.379
52,39442.570,8.426
53,39709.949,8.483
54,39972.849,8.539
55,40232.021,8.595
56,40487.359,8.649
57,40739.225,8.703
58,40987.716,8.756
59,41234.115,8.809
60,41476.326,8.861
61,41715.853,8.912
62,41952.239,8.962
63,42185.440,9.012
64,42416.039,9.061
65,42582.203,9.097
66,42810.855,9.146
67,43036.170,9.194
68,43257.869,9.241
69,43477.405,9.288
70,43694.174,9.334
71,43908.997,9.380
72,44121.440,9.426
73,44331.943,9.471
74,44539.642,9.515
75,44744.146,9.559
76,44947.863,9.602
77,45149.783,9.645
78,45269.840,9.671
79,45471.412,9.714
80,45667.573,9.756
81,45863.166,9.798
82,46057.550,9.839
83,46249.165,9.880
84,46438.510,9.921
85,46625.988,9.961
86,46810.601,10.000
87,46996.017,10.040
88,47177.942,10.079
89,47359.983,10.117
90,47539.412,10.156
91,47687.032,10.187
92,47865.286,10.225
93,48041.410,10.263
94,48216.403,10.300
95,48388.606,10.337
96,48560.219,10.374
97,48732.089,10.411
98,48901.156,10.447
99,49067.894,10.482
100,49234.527,10.518
101,49399.578,10.553
102,49564.408,10.588
103,49727.624,10.623
104,49841.363,10.648
105,50007.796,10.683
106,50170.606,10.718
107,50333.074,10.753
108,50491.990,10.787
109,50650.369,10.820
110,50806.950,10.854
111,50962.772,10.887
112,51117.080,10.920
113,51270.542,10.953
114,51424.265,10.986
115,51574.858,11.018
116,51725.466,11.050
117,51825.861,11.072
118,51978.404,11.104
119,52128.549,11.136
120,52276.762,11.168
121,52423.697,11.199
122,52570.398,11.231
123,52715.421,11.262
124,52859.694,11.292
125,53003.132,11.323
126,53143.731,11.353
127,53285.734,11.383
128,53425.191,11.413
129,53563.952,11.443
130,53447.444,11.418
131,53593.882,11.449
132,53736.150,11.480
133,53876.817,11.510
134,54015.248,11.539
135,54152.512,11.569
136,54288.047,11.598
137,54422.336,11.626
138,54556.366,11.655
139,54689.409,11.683
140,54821.223,11.711
141,54952.837,11.740
142,55081.845,11.767
143,54888.392,11.726
144,55019.713,11.754
145,55149.684,11.782
146,55279.202,11.809
147,55405.964,11.836
148,55532.516,11.863
149,55657.526,11.890
150,55781.807,11.917
151,55906.068,11.943
152,56029.444,11.970
153,56152.217,11.996
154,56274.006,12.022
155,56395.601,12.048
156,55819.287,11.925
157,55942.645,11.951
158,56063.557,11.977
159,56186.272,12.003
160,56304.883,12.028
161,56428.693,12.055
162,56545.549,12.080
163,56665.228,12.105
164,56782.013,12.130
165,56899.756,12.155
166,57017.217,12.181
167,57131.100,12.205
168,57244.656,12.229
169,57396.040,12.261
170,57515.848,12.287
171,57630.811,12.312
172,57743.584,12.336
173,57855.980,12.360
174,57970.364,12.384
175,58083.645,12.408
176,58193.262,12.432
177,58301.779,12.455
178,58414.604,12.479
179,58526.131,12.503
180,58634.930,12.526
181,58744.427,12.550
182,58740.188,12.549
183,58854.837,12.573
184,58965.393,12.597
185,59076.071,12.620
186,59185.714,12.644
187,59296.090,12.667
188,59404.550,12.691
189,59511.231,12.713
190,59619.197,12.736
191,59724.531,12.759
192,59829.107,12.781
193,59931.945,12.803
194,60034.928,12.825
195,59789.348,12.773
196,59887.928,12.794
197,59990.693,12.816
198,60091.963,12.837
199,60193.545,12.859
200,60292.348,12.880
201,60392.320,12.902
202,60492.088,12.923
203,60591.030,12.944
204,60689.752,12.965
205,60789.493,12.986
206,60887.556,13.007
207,60984.231,13.028
208,61026.128,13.037
209,61128.000,13.059
210,61225.325,13.080
211,61322.982,13.100
212,61420.800,13.121
213,61516.362,13.142
214,61612.375,13.162
215,61708.946,13.183
216,61803.030,13.203
217,61896.087,13.223
218,61990.212,13.243
219,62084.696,13.263
220,62175.168,13.282
221,62186.224,13.285
222,62280.516,13.305
223,62373.038,13.325
224,62469.238,13.345
225,62560.983,13.365
226,62655.336,13.385
227,62751.433,13.406
228,62838.529,13.424
229,62932.250,13.444
230,63023.615,13.464
231,63112.217,13.483
232,63200.316,13.501
233,63293.628,13.521
234,63227.501,13.507
235,63321.208,13.527
236,63415.444,13.547
237,63506.835,13.567
238,63595.296,13.586
239,63683.254,13.605
240,63772.250,13.624
241,63857.684,13.642
242,63952.274,13.662
243,64038.899,13.681
244,64126.817,13.699
245,64210.413,13.717
246,64297.073,13.736
247,64237.598,13.723
248,64328.723,13.743
249,64417.840,13.762
250,64504.933,13.780
251,64596.592,13.800
252,64682.469,13.818
253,64768.019,13.836
254,64852.818,13.854
255,64935.365,13.872
256,65020.412,13.890
257,65103.253,13.908
258,65185.955,13.926
259,65269.230,13.943
260,64734.728,13.829
261,64817.301,13.847
262,64900.159,13.865
263,64985.979,13.883
264,65066.079,13.900
265,65145.381,13.917
266,65225.201,13.934
267,65306.962,13.951
268,65386.135,13.968
269,65465.403,13.985
270,65552.289,14.004
271,65632.367,14.021
272,65711.062,14.038
273,65628.690,14.020
274,65714.307,14.039
275,65794.379,14.056
276,65879.588,14.074
277,65960.626,14.091
278,66039.275,14.108
279,66119.440,14.125
280,66194.237,14.141
281,66270.363,14.157
282,66346.635,14.174
283,66427.570,14.191
284,66507.475,14.208
285,66583.909,14.224
286,66538.456,14.215
287,66615.820,14.231
288,66693.329,14.248
289,66771.787,14.264
290,66846.223,14.280
291,66923.236,14.297
292,66998.334,14.313
293,67074.203,14.329
294,67148.690,14.345
295,67223.514,14.361
296,67303.153,14.378
297,67373.504,14.393
298,67448.086,14.409
299,67279.171,14.373
300,67370.653,14.392
301,67450.249,14.409
302,67523.047,14.425
303,67607.021,14.443
304,67682.174,14.459
305,67761.662,14.476
306,67837.174,14.492
307,67911.103,14.508
308,67985.893,14.524
309,68060.068,14.540
310,68131.471,14.555
311,68204.658,14.571
312,68216.140,14.573
313,68297.128,14.590
314,68373.276,14.607
315,68447.122,14.622
316,68520.751,14.638
317,68594.330,14.654
318,68669.788,14.670
319,68744.026,14.686
320,68815.066,14.701
321,68886.413,14.716
322,68947.967,14.729
323,69025.426,14.746
324,69099.039,14.762
325,69143.327,14.771
326,69217.721,14.787
327,69288.383,14.802
328,69364.815,14.818
329,69438.341,14.834
330,69512.191,14.850
331,69584.767,14.865
332,69649.165,14.879
333,69721.143,14.894
334,69788.835,14.909
335,69857.143,14.924
336,69924.296,14.938
337,69990.551,14.952
338,69979.546,14.950
339,70055.145,14.966
340,70127.636,14.981
341,70207.058,14.998
342,70277.177,15.013
343,70350.255,15.029
344,70425.233,15.045
345,70495.568,15.060
346,70561.480,15.074
347,70629.053,15.088
348,70698.811,15.103
349,70759.139,15.116
350,70825.843,15.130
351,70773.392,15.119
352,70843.464,15.134
353,70923.072,15.151
354,70985.656,15.165
355,71052.769,15.179
356,71119.740,15.193
357,71190.012,15.208
358,71255.990,15.222
359,71322.375,15.237
360,71386.885,15.250
361,71458.121,15.266
362,71522.302,15.279
363,71587.068,15.293
364,71559.618,15.287
365,71629.441,15.302
366,71697.611,15.317
367,71763.552,15.331
368,71832.171,15.345
369,71897.378,15.359
370,71961.926,15.373
371,72026.700,15.387
372,72089.443,15.400
373,72152.556,15.414
374,72217.807,15.428
375,72286.082,15.442
376,72352.104,15.457
377,72337.069,15.453
378,72410.109,15.469
379,72480.997,15.484
380,72543.229,15.497
381,72608.214,15.511
382,72679.711,15.527
383,72740.358,15.539
384,72802.506,15.553
385,72864.088,15.566
386,72922.159,15.578
387,72996.799,15.594
388,73062.309,15.608
389,73125.057,15.622
390,73036.115,15.603
391,73101.423,15.617
392,73168.770,15.631
393,73236.098,15.645
394,73295.134,15.658
395,73356.012,15.671
396,73427.548,15.686
397,73485.684,15.699
398,73544.262,15.711
399,73610.394,15.725
400,73674.875,15.739
401,73735.360,15.752
402,73795.130,15.765
403,73715.139,15.748
404,73780.241,15.762
405,73850.393,15.777
406,73912.449,15.790
407,73974.000,15.803
408,74032.361,15.816
409,74093.275,15.829
410,74153.645,15.841
411,74214.298,15.854
412,74276.701,15.868
413,74334.554,15.880
414,74401.264,15.894
415,74460.797,15.907
416,74428.524,15.900
417,74488.445,15.913
418,74549.808,15.926
419,74613.900,15.940
420,74671.734,15.952
421,74731.565,15.965
422,74790.853,15.978
423,74849.968,15.990
424,74907.788,16.003
425,74966.316,16.015
426,75020.078,16.027
427,75080.099,16.039
428,75140.690,16.052
429,74551.116,15.926
430,74630.877,15.943
431,74699.662,15.958
432,74770.206,15.973
433,74835.935,15.987
434,74895.443,16.000
435,74956.534,16.013
436,75013.052,16.025
437,75070.014,16.037
438,75139.577,16.052
439,75189.975,16.063
440,75247.935,16.075
441,75309.680,16.088
442,75187.339,16.062
443,75251.975,16.076
444,75308.273,16.088
445,75370.262,16.101
446,75432.740,16.115
447,75482.087,16.125
448,75539.019,16.137
449,75596.589,16.150
450,75653.232,16.162
451,75708.563,16.174
452,75766.050,16.186
453,75823.654,16.198
454,75883.448,16.211
455,75907.185,16.216
456,75971.516,16.230
457,76031.959,16.243
458,76091.113,16.255
459,76151.850,16.268
460,76207.818,16.280
461,76263.081,16.292
462,76318.627,16.304
463,76381.400,16.317
464,76435.277,16.329
465,76488.136,16.340
466,76541.548,16.352
467,76595.724,16.363
468,74024.554,15.814
469,74087.625,15.827
470,74147.080,15.840
471,74204.526,15.852
472,74270.262,15.866
473,74321.442,15.877
474,74373.410,15.888
475,74426.187,15.900
476,74481.241,15.911
477,74539.701,15.924
478,74592.446,15.935
479,74638.335,15.945
480,74694.729,15.957
481,74622.531,15.942
482,74672.083,15.952
483,74726.376,15.964
484,74794.239,15.978
485,74848.311,15.990
486,74905.630,16.002
487,74953.763,16.012
488,74997.344,16.022
489,75052.290,16.033
490,75108.996,16.046
491,75159.156,16.056
492,75213.536,16.068
493,75268.093,16.079
494,75200.720,16.065
495,75259.546,16.078
496,75312.386,16.089
497,75371.295,16.102
498,75418.651,16.112
499,75473.730,16.123
500,75527.824,16.135
501,75581.996,16.147
502,75633.494,16.158
503,75683.734,16.168
504,75741.802,16.181
505,75789.424,16.191
506,75836.571,16.201
507,75715.574,16.175
508,75779.695,16.189
509,75831.662,16.200
510,75884.279,16.211
511,75935.789,16.222
512,76003.067,16.237
513,76050.971,16.247
514,76096.632,16.256
515,76148.580,16.268
516,76202.516,16.279
517,76254.157,16.290
518,76297.178,16.299
519,76353.445,16.311
520,76283.773,16.296
521,76322.757,16.305
522,76376.400,16.316
523,76433.140,16.328
524,76478.906,16.338
525,76527.129,16.348
526,76574.083,16.358
527,76616.585,16.368
528,76668.399,16.379
529,76720.432,16.390
530,76762.796,16.399
531,76824.126,16.412
532,76866.674,16.421
533,76823.077,16.412
534,76871.441,16.422
535,76930.476,16.435
536,76979.941,16.445
537,77028.525,16.456
538,77077.727,16.466
539,77121.425,16.475
540,77173.315,16.487
541,77220.572,16.497
542,77271.450,16.507
543,77324.913,16.519
544,77363.114,16.527
545,77406.097,16.536
546,77321.781,16.518
547,77382.824,16.531
548,77444.969,16.545
549,77504.500,16.557
550,77554.921,16.568
551,77609.361,16.580
552,77664.575,16.591
553,77712.084,16.602
554,77760.563,16.612
555,77805.405,16.622
556,77844.542,16.630
557,77906.327,16.643
558,77958.595,16.654
559,77773.880,16.615
560,77818.215,16.624
561,77856.047,16.632
562,77907.484,16.643
563,77963.946,16.655
564,78011.411,16.666
565,78057.203,16.675
566,78100.953,16.685
567,78149.382,16.695
568,78197.341,16.705
569,78243.006,16.715
570,78286.759,16.724
571,78350.569,16.738
572,77393.205,16.533
573,77434.689,16.542
574,77480.885,16.552
575,77529.134,16.563
576,77576.610,16.573
577,77624.017,16.583
578,77670.414,16.593
579,77712.802,16.602
580,77766.282,16.613
581,77810.785,16.623
582,77855.082,16.632
583,77899.749,16.642
584,77939.317,16.650
585,77883.734,16.638
586,77942.862,16.651
587,77994.339,16.662
588,78049.163,16.674
589,78099.983,16.684
590,78148.905,16.695
591,78203.899,16.707
592,78253.078,16.717
593,78301.514,16.728
594,78355.271,16.739
595,78398.901,16.748
596,78447.940,16.759
597,78478.110,16.765
598,78139.391,16.693
599,78037.472,16.671
600,77983.738,16.660
601,77966.043,16.656
602,77945.314,16.651
603,77944.328,16.651
604,77936.996,16.650
605,77944.753,16.651
606,77949.395,16.652
607,77966.784,16.656
608,77991.729,16.661
609,78006.592,16.665
610,78017.843,16.667
611,77854.850,16.632
612,77877.638,16.637
613,77905.049,16.643
614,77923.823,16.647
615,77950.437,16.653
616,77977.900,16.658
617,78015.882,16.666
618,78032.485,16.670
619,78058.087,16.676
620,78098.364,16.684
621,78127.117,16.690
622,78152.690,16.696
623,78182.210,16.702
624,78161.358,16.698
625,78177.989,16.701
626,78200.967,16.706
627,78227.031,16.712
628,78255.610,16.718
629,78277.188,16.722
630,78302.735,16.728
631,78331.981,16.734
632,78366.050,16.741
633,78395.787,16.748
634,78420.569,16.753
635,78453.339,16.760
636,78485.512,16.767
637,78323.081,16.732
638,78362.868,16.741
639,78394.412,16.747
640,78426.740,16.754
641,78451.584,16.760
642,78487.889,16.767
643,78522.883,16.775
644,78555.394,16.782
645,78589.833,16.789
646,78620.561,16.796
647,78639.612,16.800
648,78675.784,16.807
649,78718.841,16.817
650,78572.496,16.785
651,78604.351,16.792
652,78650.387,16.802
653,78697.485,16.812
654,78729.317,16.819
655,78768.011,16.827
656,78797.950,16.834
657,78833.345,16.841
658,78869.877,16.849
659,78907.061,16.857
660,78932.356,16.862
661,78956.353,16.867
662,79002.560,16.877
663,78845.841,16.844
664,78902.185,16.856
665,78940.060,16.864
666,78977.246,16.872
667,79011.140,16.879
668,79060.273,16.890
669,79094.516,16.897
670,79118.613,16.902
671,79160.583,16.911
672,79208.171,16.921
673,79248.591,16.930
674,79273.764,16.935
675,79289.862,16.939
676,78904.860,16.856
677,78975.002,16.871
