1,7975.825,1.704
2,9743.420,2.081
3,11057.127,2.362
4,12117.379,2.589
5,13013.733,2.780
6,13794.484,2.947
7,14488.844,3.095
8,15115.905,3.229
9,15688.832,3.352
10,16217.252,3.464
11,16708.250,3.569
12,17167.405,3.667
13,17578.177,3.755
14,17986.595,3.842
15,18373.525,3.925
16,18741.269,4.004
17,19092.077,4.079
18,19427.587,4.150
19,19749.221,4.219
20,20058.357,4.285
21,20355.797,4.349
22,20642.693,4.410
23,20919.844,4.469
24,21187.828,4.526
25,21447.463,4.582
26,21667.626,4.629
27,21913.870,4.681
28,22152.663,4.732
29,22384.751,4.782
30,22610.563,4.830
31,22830.771,4.877
32,23045.313,4.923
33,23254.940,4.968
34,23459.423,5.012
35,23659.225,5.054
36,23854.568,5.096
37,24046.327,5.137
38,24233.707,5.177
39,24372.812,5.207
40,24555.197,5.246
41,24733.193,5.284
42,24907.723,5.321
43,25078.643,5.358
44,25246.118,5.393
45,25410.636,5.428
46,25572.287,5.463
47,25731.480,5.497
48,25887.611,5.530
49,26041.599,5.563
50,26192.904,5.596
51,26341.831,5.627
52,26428.015,5.646
53,26574.654,5.677
54,26718.207,5.708
55,26859.513,5.738
56,26998.428,5.768
57,27135.267,5.797
58,27270.243,5.826
59,27403.195,5.854
60,27534.397,5.882
61,27663.991,5.910
62,27792.120,5.937
63,27917.953,5.964
64,28042.891,5.991
65,28109.267,6.005
66,28231.713,6.031
67,28352.050,6.057
68,28470.946,6.082
69,28588.576,6.107
70,28705.304,6.132
71,28820.294,6.157
72,28933.879,6.181
73,29045.769,6.205
74,29156.955,6.229
75,29266.510,6.252
76,29375.042,6.275
77,29483.034,6.298
78,29447.295,6.291
79,29553.991,6.314
80,29659.699,6.336
81,29762.948,6.358
82,29866.179,6.380
83,29967.609,6.402
84,30068.362,6.423
85,30168.175,6.445
86,30266.949,6.466
87,30364.252,6.487
88,30460.908,6.507
89,30556.635,6.528
90,30651.649,6.548
91,30709.816,6.561
92,30806.736,6.581
93,30901.591,6.601
94,30995.717,6.622
95,31088.196,6.641
96,31179.441,6.661
97,31269.662,6.680
98,31359.385,6.699
99,31448.520,6.718
100,31536.274,6.737
101,31623.720,6.756
102,31710.538,6.774
103,31796.423,6.793
104,31831.532,6.800
105,31918.128,6.819
106,32003.713,6.837
107,32088.318,6.855
108,32171.782,6.873
109,32254.510,6.891
