1,11573.801,2.473
2,14824.006,3.167
3,17317.929,3.700
4,19372.304,4.138
5,21134.949,4.515
6,22687.865,4.847
7,24081.677,5.145
8,25350.051,5.416
9,26516.669,5.665
10,27598.767,5.896
11,28609.368,6.112
12,29558.750,6.315
13,30459.261,6.507
14,31310.023,6.689
15,32118.273,6.861
16,32889.105,7.026
17,33626.510,7.184
18,34333.647,7.335
19,35013.194,7.480
20,35667.692,7.620
21,36299.285,7.755
22,36909.240,7.885
23,37500.245,8.011
24,38072.530,8.133
25,38628.139,8.252
26,39107.246,8.354
27,39633.980,8.467
28,40146.611,8.577
29,40644.914,8.683
30,41131.768,8.787
31,41605.894,8.888
32,42068.844,8.987
33,42521.322,9.084
34,42963.362,9.178
35,43396.149,9.271
36,43820.476,9.361
37,44235.708,9.450
38,44642.362,9.537
39,44966.133,9.606
40,45360.714,9.690
41,45746.846,9.773
42,46125.760,9.854
43,46497.650,9.933
44,46862.704,10.011
45,47222.123,10.088
46,47576.705,10.164
47,47926.060,10.238
48,48266.157,10.311
49,48602.894,10.383
50,48934.260,10.454
51,49264.110,10.524
52,49423.235,10.558
53,49739.947,10.626
54,50052.619,10.693
55,50360.548,10.759
56,50664.018,10.823
57,50965.141,10.888
58,51260.524,10.951
59,51552.503,11.013
60,51839.716,11.074
61,52123.586,11.135
62,52403.127,11.195
63,52679.931,11.254
64,52956.916,11.313
65,53170.738,11.359
66,53445.917,11.418
67,53715.131,11.475
68,53980.027,11.532
69,54241.782,11.588
70,54500.149,11.643
71,54751.373,11.697
72,55008.515,11.751
73,55259.218,11.805
74,55504.070,11.857
75,55750.722,11.910
76,55993.100,11.962
77,56233.362,12.013
78,56226.819,12.012
79,56461.345,12.062
80,56706.237,12.114
81,56938.762,12.164
82,57168.678,12.213
83,57393.375,12.261
84,57619.575,12.309
85,57842.108,12.357
86,58061.216,12.404
87,58281.434,12.451
88,58497.690,12.497
89,58712.451,12.543
90,58924.795,12.588
91,59101.201,12.626
92,59310.371,12.670
93,59517.756,12.715
94,59722.792,12.759
95,59926.640,12.802
96,60130.925,12.846
97,60330.848,12.888
98,60527.575,12.930
99,60723.439,12.972
100,60917.523,13.014
101,61114.992,13.056
102,61307.930,13.097
103,61498.903,13.138
104,61453.603,13.128
105,61639.687,13.168
106,61826.253,13.208
107,62009.959,13.247
108,62192.741,13.286
109,62374.959,13.325
110,62556.785,13.364
111,62736.113,13.402
112,62913.549,13.440
113,63093.200,13.479
114,63269.120,13.516
115,63443.522,13.553
116,63615.543,13.590
117,63703.626,13.609
118,63880.642,13.647
119,64056.111,13.684
120,64227.664,13.721
121,64393.740,13.756
122,64568.120,13.794
123,64736.832,13.830
124,64902.136,13.865
125,65066.975,13.900
126,65232.365,13.936
127,65391.163,13.969
128,65556.627,14.005
129,65716.996,14.039
130,65764.997,14.049
131,65923.934,14.083
132,66083.139,14.117
133,66243.844,14.152
134,66403.656,14.186
135,66560.107,14.219
136,66710.919,14.251
137,66864.112,14.284
138,67016.912,14.317
139,67169.613,14.349
140,67320.174,14.382
141,67469.824,14.414
142,67619.025,14.445
143,67557.042,14.432
144,67712.407,14.465
145,67860.451,14.497
146,68007.599,14.528
147,68152.601,14.559
148,68297.127,14.590
149,68440.701,14.621
150,68584.065,14.652
151,68725.911,14.682
152,68859.146,14.710
153,69010.155,14.743
154,69149.177,14.772
155,69297.156,14.804
156,69303.087,14.805
157,69444.526,14.835
158,69583.910,14.865
159,69718.567,14.894
160,69857.696,14.924
161,69993.324,14.953
162,70125.548,14.981
163,70266.598,15.011
164,70399.428,15.039
165,70532.537,15.068
166,70668.067,15.097
167,70795.304,15.124
168,70926.217,15.152
169,70953.779,15.158
170,71091.078,15.187
171,71230.461,15.217
172,71364.082,15.245
173,71502.625,15.275
174,71633.418,15.303
175,71763.430,15.331
176,71890.840,15.358
177,72017.633,15.385
178,72144.160,15.412
179,72271.088,15.439
180,72399.719,15.467
181,72524.615,15.493
182,72572.370,15.504
183,72697.804,15.530
184,72828.530,15.558
185,72957.014,15.586
186,73080.254,15.612
187,73201.974,15.638
188,73323.628,15.664
189,73445.521,15.690
190,73567.476,15.716
191,73687.952,15.742
192,73805.084,15.767
193,73924.775,15.793
194,74044.082,15.818
195,74114.917,15.833
196,74233.057,15.858
197,74350.369,15.883
198,74466.033,15.908
199,74581.663,15.933
200,74696.289,15.957
201,74812.354,15.982
202,74927.740,16.007
203,75040.719,16.031
204,75154.688,16.055
205,75268.622,16.080
206,75381.926,16.104
207,75496.111,16.128
208,75468.741,16.122
209,75582.852,16.147
210,75696.969,16.171
211,75808.504,16.195
212,75919.502,16.219
213,76028.942,16.242
214,76139.454,16.266
215,76249.018,16.289
216,76367.281,16.314
217,76479.138,16.338
218,76587.785,16.361
219,76694.293,16.384
220,76800.656,16.407
221,76832.528,16.414
222,76936.502,16.436
223,77050.670,16.460
224,77162.665,16.484
225,77279.175,16.509
226,77384.631,16.532
227,77484.375,16.553
228,77599.372,16.578
229,77707.171,16.601
230,77810.405,16.623
231,77912.144,16.644
232,78012.152,16.666
233,78114.206,16.688
234,77714.915,16.602
235,77826.054,16.626
236,77942.925,16.651
237,78047.003,16.673
238,78150.356,16.695
239,78252.435,16.717
240,78360.328,16.740
241,78462.906,16.762
242,78565.510,16.784
243,78667.733,16.806
244,78767.359,16.827
245,78866.912,16.848
246,78966.627,16.870
247,80097.714,17.111
248,80310.304,17.157
249,80486.317,17.194
250,80643.258,17.228
251,80790.388,17.259
252,80929.465,17.289
253,81062.288,17.317
254,81189.596,17.344
255,81317.011,17.372
256,81438.677,17.398
257,81556.449,17.423
258,81674.806,17.448
259,81791.208,17.473
260,81669.024,17.447
261,81789.278,17.473
262,81899.294,17.496
263,82012.193,17.520
264,82127.077,17.545
265,82238.544,17.569
266,82347.235,17.592
267,82452.609,17.614
268,82559.814,17.637
269,82666.159,17.660
270,82771.191,17.682
271,82873.368,17.704
272,82975.112,17.726
273,82916.103,17.713
274,83019.820,17.735
275,83123.260,17.758
276,83226.210,17.780
277,83329.573,17.802
278,83433.398,17.824
279,83529.620,17.844
280,83640.902,17.868
281,83740.534,17.889
282,83839.177,17.911
283,83940.474,17.932
284,84037.323,17.953
285,84137.551,17.974
286,82548.441,17.635
287,82664.154,17.660
288,82772.141,17.683
289,82873.343,17.704
290,82968.914,17.725
291,83068.361,17.746
292,83167.951,17.767
293,83265.788,17.788
294,83363.247,17.809
295,83464.881,17.831
296,83560.871,17.851
297,83654.307,17.871
298,83750.613,17.892
299,83728.192,17.887
300,83826.135,17.908
301,83925.386,17.929
302,84019.678,17.949
303,84113.597,17.969
304,84205.142,17.989
305,84299.388,18.009
306,84387.365,18.028
307,84478.660,18.047
308,84578.615,18.068
309,84669.116,18.088
310,84760.537,18.107
311,84836.825,18.124
312,84153.580,17.978
313,84266.602,18.002
314,84364.726,18.023
315,84462.267,18.044
316,84557.345,18.064
317,84649.169,18.084
318,84740.756,18.103
319,84835.873,18.123
320,84927.116,18.143
321,85014.543,18.162
322,85103.432,18.181
323,85179.999,18.197
324,85272.747,18.217
325,85226.259,18.207
326,85317.222,18.226
