1,1305.780,2.232
2,1578.037,2.697
3,1778.586,3.040
4,1939.405,3.315
5,2074.626,3.546
6,2191.907,3.747
7,2295.792,3.924
8,2389.355,4.084
9,2474.530,4.230
10,2552.876,4.364
11,2625.555,4.488
12,2693.355,4.604
13,2755.555,4.710
14,2815.570,4.813
15,2872.256,4.910
16,2926.238,5.002
17,2977.517,5.090
18,3026.488,5.173
19,3073.382,5.254
20,3118.356,5.331
21,3161.641,5.405
22,3203.487,5.476
23,3243.700,5.545
24,3282.515,5.611
25,3320.071,5.675
26,3352.917,5.731
27,3388.464,5.792
28,3422.883,5.851
29,3456.164,5.908
30,3488.493,5.963
31,3520.000,6.017
32,3550.577,6.069
33,3580.696,6.121
34,3609.908,6.171
35,3638.399,6.219
36,3666.331,6.267
37,3693.559,6.314
38,3720.368,6.360
39,3739.061,6.392
40,3764.849,6.436
41,3790.051,6.479
42,3814.719,6.521
43,3838.897,6.562
44,3862.669,6.603
45,3885.920,6.643
46,3908.773,6.682
47,3931.297,6.720
48,3953.373,6.758
49,3974.990,6.795
50,3996.515,6.832
51,4017.583,6.868
52,4028.348,6.886
53,4049.008,6.921
54,4069.053,6.956
55,4088.821,6.989
56,4108.378,7.023
57,4127.697,7.056
58,4146.639,7.088
59,4165.286,7.120
60,4183.682,7.152
61,4201.886,7.183
62,4219.724,7.213
63,4237.278,7.243
64,4254.665,7.273
65,4422.848,7.560
66,4438.349,7.587
67,4453.911,7.614
68,4469.535,7.640
69,4484.996,7.667
70,4500.443,7.693
71,4515.541,7.719
72,4530.628,7.745
73,4545.475,7.770
74,4560.212,7.795
75,4574.723,7.820
76,4589.094,7.845
77,4603.419,7.869
78,4613.430,7.886
79,4627.659,7.911
80,4641.703,7.935
81,4655.695,7.958
82,4669.434,7.982
83,4682.985,8.005
84,4696.369,8.028
85,4709.759,8.051
86,4723.086,8.074
87,4736.359,8.096
88,4749.222,8.118
89,4762.074,8.140
90,4774.559,8.162
91,4784.352,8.178
92,4796.839,8.200
93,4809.186,8.221
94,4821.150,8.241
95,4833.538,8.262
96,4845.534,8.283
97,4857.494,8.303
98,4869.232,8.323
99,4881.005,8.344
100,4892.783,8.364
101,4904.287,8.383
102,4915.474,8.403
103,4926.732,8.422
104,4937.726,8.441
105,4949.248,8.460
106,4960.350,8.479
107,4971.427,8.498
108,4982.318,8.517
109,4993.416,8.536
110,5004.107,8.554
111,5014.957,8.573
112,5025.639,8.591
113,5036.120,8.609
114,5046.585,8.627
115,5057.021,8.644
116,5067.146,8.662
117,5062.401,8.654
118,5072.987,8.672
119,5083.004,8.689
120,5092.908,8.706
121,5102.790,8.723
122,5112.651,8.740
123,5122.387,8.756
124,5132.466,8.773
125,5142.194,8.790
126,5151.777,8.806
127,5161.215,8.823
128,5170.716,8.839
129,5180.215,8.855
130,5166.178,8.831
131,5175.543,8.847
132,5184.808,8.863
133,5194.271,8.879
134,5203.466,8.895
135,5212.471,8.910
136,5221.554,8.926
137,5230.833,8.942
138,5239.688,8.957
139,5248.368,8.972
140,5257.214,8.987
141,5265.982,9.002
142,5274.773,9.017
143,5277.521,9.021
144,5286.655,9.037
145,5295.639,9.052
146,5304.393,9.067
147,5313.217,9.082
148,5321.782,9.097
149,5330.148,9.111
150,5338.512,9.126
151,5346.763,9.140
152,5355.243,9.154
153,5363.364,9.168
154,5371.505,9.182
155,5379.952,9.196
156,5366.776,9.174
157,5375.910,9.190
158,5384.645,9.205
159,5393.199,9.219
160,5402.079,9.234
161,5410.346,9.248
162,5418.493,9.262
163,5426.203,9.276
164,5434.207,9.289
165,5442.651,9.304
166,5450.613,9.317
167,5458.188,9.330
168,5466.082,9.344
169,5471.680,9.353
170,5478.975,9.366
171,5486.315,9.378
172,5493.949,9.391
173,5501.038,9.403
174,5508.908,9.417
175,5516.245,9.429
176,5523.661,9.442
177,5530.525,9.454
178,5538.262,9.467
179,5545.260,9.479
180,5552.469,9.491
181,5559.330,9.503
182,5474.797,9.359
183,5482.715,9.372
184,5490.351,9.385
185,5497.525,9.397
186,5504.974,9.410
187,5512.110,9.422
188,5519.084,9.434
189,5526.171,9.446
190,5533.106,9.458
191,5539.937,9.470
192,5546.673,9.481
