1,273.961,3.753
2,311.025,4.261
3,337.116,4.618
4,357.425,4.896
5,374.136,5.125
6,388.382,5.320
7,400.829,5.491
8,411.899,5.642
9,421.883,5.779
10,430.984,5.904
11,439.354,6.019
12,447.108,6.125
13,454.464,6.226
14,461.245,6.318
15,467.621,6.406
16,473.643,6.488
17,479.350,6.566
18,484.776,6.641
19,489.949,6.712
20,494.894,6.779
21,499.630,6.844
22,504.176,6.907
23,508.548,6.966
24,512.758,7.024
25,516.820,7.080
26,520.744,7.133
27,524.540,7.185
28,528.216,7.236
29,531.780,7.285
30,535.239,7.332
31,538.600,7.378
32,541.868,7.423
33,545.049,7.466
34,548.147,7.509
35,551.168,7.550
36,554.114,7.591
37,556.990,7.630
38,559.800,7.668
39,562.006,7.699
40,564.724,7.736
41,567.373,7.772
42,569.962,7.808
43,572.494,7.842
44,574.974,7.876
45,577.404,7.910
46,579.786,7.942
47,582.123,7.974
48,584.416,8.006
49,586.667,8.037
50,588.879,8.067
51,591.052,8.097
52,592.887,8.122
53,595.005,8.151
54,597.083,8.179
55,599.124,8.207
56,601.131,8.235
57,603.106,8.262
58,605.050,8.288
59,606.965,8.315
60,608.851,8.340
61,610.709,8.366
62,612.540,8.391
63,614.346,8.416
64,616.126,8.440
65,614.837,8.422
66,616.565,8.446
67,618.267,8.469
68,619.944,8.492
69,621.600,8.515
70,623.233,8.537
71,624.846,8.560
72,626.439,8.581
73,628.012,8.603
74,629.566,8.624
75,631.102,8.645
76,632.620,8.666
77,634.120,8.687
78,636.009,8.712
79,637.496,8.733
80,638.961,8.753
81,640.406,8.773
82,641.834,8.792
83,643.246,8.812
84,644.641,8.831
85,646.022,8.850
86,647.388,8.868
87,648.740,8.887
88,650.077,8.905
89,651.402,8.923
90,652.713,8.941
91,654.704,8.969
92,655.332,8.977
93,656.150,8.988
94,657.060,9.001
95,658.022,9.014
96,659.014,9.028
97,660.026,9.041
98,661.051,9.055
99,662.082,9.070
100,663.118,9.084
101,664.156,9.098
102,665.193,9.112
103,666.229,9.126
104,665.609,9.118
105,666.768,9.134
106,667.882,9.149
107,668.971,9.164
108,670.042,9.179
109,671.100,9.193
110,672.147,9.207
111,673.183,9.222
112,674.211,9.236
113,675.230,9.250
114,676.240,9.264
115,677.244,9.277
116,678.239,9.291
117,679.544,9.309
118,680.418,9.321
119,681.319,9.333
120,682.230,9.346
121,683.145,9.358
122,684.061,9.371
123,684.975,9.383
124,685.887,9.396
125,686.795,9.408
126,687.700,9.421
127,688.601,9.433
128,689.497,9.445
129,690.389,9.457
130,690.477,9.459
131,691.358,9.471
132,692.234,9.483
133,693.105,9.495
134,693.971,9.506
135,694.833,9.518
136,695.690,9.530
137,696.543,9.542
138,697.390,9.553
139,698.233,9.565
140,699.071,9.576
141,699.905,9.588
142,700.734,9.599
143,700.725,9.599
144,701.585,9.611
145,702.428,9.622
146,703.260,9.634
147,704.083,9.645
148,704.899,9.656
149,705.709,9.667
150,706.512,9.678
151,707.310,9.689
152,708.103,9.700
153,708.895,9.711
154,709.680,9.722
155,710.461,9.732
156,711.202,9.742
157,711.972,9.753
158,712.738,9.764
159,713.499,9.774
160,714.258,9.784
161,715.012,9.795
162,715.761,9.805
163,716.506,9.815
164,717.253,9.825
165,717.995,9.836
166,718.729,9.846
167,719.459,9.856
168,720.185,9.866
169,718.515,9.843
170,719.262,9.853
171,720.010,9.863
172,720.732,9.873
173,721.463,9.883
174,722.177,9.893
175,722.885,9.903
176,723.582,9.912
177,724.281,9.922
178,724.990,9.931
179,725.681,9.941
180,726.369,9.950
181,727.053,9.960
182,727.781,9.970
183,728.466,9.979
184,729.145,9.988
185,729.819,9.998
186,730.484,10.007
187,731.149,10.016
188,731.831,10.025
189,732.489,10.034
190,733.145,10.043
191,733.798,10.052
192,734.455,10.061
193,735.100,10.070
194,735.744,10.079
195,736.150,10.084
196,736.810,10.093
197,737.460,10.102
198,738.108,10.111
199,738.746,10.120
200,739.378,10.128
201,740.008,10.137
202,740.631,10.146
203,741.253,10.154
204,741.873,10.163
205,742.490,10.171
206,743.104,10.180
207,743.715,10.188
208,744.791,10.203
209,745.700,10.215
210,746.526,10.226
211,747.295,10.237
212,748.021,10.247
213,748.725,10.257
214,749.409,10.266
215,750.097,10.275
216,750.771,10.285
217,751.424,10.293
218,752.066,10.302
219,752.705,10.311
220,753.344,10.320
221,753.975,10.328
222,754.595,10.337
223,755.212,10.345
224,755.814,10.354
225,756.427,10.362
226,757.029,10.370
227,757.620,10.378
228,758.240,10.387
229,758.831,10.395
230,759.423,10.403
231,760.007,10.411
232,760.586,10.419
233,761.160,10.427
234,760.748,10.421
235,761.349,10.429
236,761.942,10.438
237,762.526,10.446
238,763.121,10.454
239,763.693,10.462
240,764.249,10.469
241,764.813,10.477
242,765.411,10.485
243,765.968,10.493
244,766.524,10.500
245,767.074,10.508
246,767.657,10.516
247,770.081,10.549
248,770.659,10.557
249,771.227,10.565
250,771.803,10.573
251,772.357,10.580
252,772.907,10.588
253,773.453,10.595
254,774.004,10.603
255,774.547,10.610
256,775.064,10.617
257,775.628,10.625
258,776.155,10.632
259,776.682,10.639
260,776.810,10.641
261,777.409,10.649
262,777.982,10.657
263,778.541,10.665
264,779.096,10.673
265,779.655,10.680
266,780.190,10.688
267,780.721,10.695
268,781.262,10.702
269,781.784,10.709
270,782.319,10.717
271,782.833,10.724
272,783.353,10.731
273,778.337,10.662
274,778.595,10.666
275,778.927,10.670
276,779.297,10.675
277,779.689,10.681
278,780.096,10.686
279,780.512,10.692
280,780.935,10.698
281,781.364,10.704
282,781.804,10.710
