100,51097.825,10.916
101,51262.592,10.951
102,51426.192,10.986
103,51588.285,11.021
104,51674.615,11.039
105,51837.465,11.074
106,51998.233,11.108
107,52158.256,11.143
108,52318.599,11.177
109,52474.339,11.210
110,52632.187,11.244
111,52786.347,11.277
112,52938.304,11.309
113,53090.740,11.342
114,53241.332,11.374
115,53388.863,11.405
116,53537.045,11.437
117,53461.139,11.421
118,53622.770,11.455
119,53774.769,11.488
120,53925.062,11.520
121,54071.520,11.551
122,54219.257,11.583
123,54364.026,11.614
124,54508.054,11.645
125,54648.252,11.674
126,54788.543,11.704
127,54931.407,11.735
128,55069.577,11.764
129,55207.286,11.794
130,55238.072,11.800
131,55383.492,11.832
132,55523.467,11.861
133,55663.162,11.891
134,55800.511,11.921
135,55931.753,11.949
136,56069.640,11.978
137,56202.537,12.007
138,56334.502,12.035
139,56461.865,12.062
140,56591.956,12.090
141,56720.942,12.117
142,56852.616,12.145
143,56888.676,12.153
144,57016.893,12.180
145,57144.881,12.208
146,57273.209,12.235
147,57400.157,12.262
148,57524.897,12.289
149,57648.096,12.315
150,57771.898,12.342
151,57894.824,12.368
152,58015.857,12.394
153,58137.968,12.420
154,58258.409,12.446
155,58379.407,12.472
156,58379.340,12.472
157,58499.692,12.497
158,58619.952,12.523
159,58739.579,12.549
160,58857.440,12.574
161,58975.091,12.599
162,59091.415,12.624
163,59204.661,12.648
164,59323.588,12.673
165,59435.669,12.697
166,59547.143,12.721
167,59662.254,12.746
168,59776.376,12.770
169,59802.754,12.776
170,59919.088,12.800
171,60032.473,12.825
172,60146.908,12.849
173,60260.531,12.873
174,60369.463,12.897
175,60478.079,12.920
176,60594.455,12.945
177,60700.360,12.967
178,60809.223,12.991
179,60915.144,13.013
180,61023.123,13.036
181,61132.100,13.060
182,61126.607,13.058
183,61232.873,13.081
184,61342.637,13.105
185,61450.065,13.128
186,61555.928,13.150
187,61659.819,13.172
188,61766.542,13.195
189,61871.902,13.218
190,61975.379,13.240
191,62077.097,13.262
192,62180.050,13.283
193,62279.531,13.305
194,62379.538,13.326
195,62371.335,13.324
196,62484.222,13.348
197,62585.935,13.370
198,62689.901,13.392
199,62793.873,13.415
200,62894.960,13.436
201,62999.462,13.459
202,63103.913,13.481
203,63201.053,13.502
204,63300.862,13.523
205,63398.922,13.544
206,63493.888,13.564
207,63590.667,13.585
208,63765.978,13.622
209,63868.456,13.644
210,63968.394,13.666
211,64066.272,13.686
212,64165.530,13.708
213,64260.000,13.728
214,64356.585,13.748
215,64454.478,13.769
216,64546.869,13.789
217,64640.949,13.809
218,64736.167,13.830
219,64829.960,13.850
220,64920.203,13.869
221,64895.028,13.863
222,65006.419,13.887
223,65112.305,13.910
224,65214.221,13.932
225,65313.625,13.953
226,65406.709,13.973
227,65507.904,13.994
228,65606.552,14.015
229,65700.492,14.036
230,65794.537,14.056
231,65885.536,14.075
232,65979.672,14.095
233,66069.521,14.114
234,66109.016,14.123
235,66200.875,14.142
236,66296.265,14.163
237,66386.771,14.182
238,66475.360,14.201
239,66564.783,14.220
240,66653.911,14.239
241,66743.189,14.258
242,66831.625,14.277
243,66919.231,14.296
244,67008.160,14.315
245,67097.001,14.334
246,67182.447,14.352
247,67174.675,14.350
248,67262.500,14.369
249,67349.795,14.388
250,67439.375,14.407
251,67530.976,14.427
252,67615.754,14.445
253,67702.191,14.463
254,67784.610,14.481
255,67868.652,14.499
256,67951.705,14.516
257,68039.177,14.535
258,68124.885,14.553
259,68203.935,14.570
260,67878.900,14.501
261,67971.946,14.521
262,68051.729,14.538
263,68135.940,14.556
264,68214.009,14.573
265,68302.207,14.591
266,68376.629,14.607
267,68461.936,14.625
268,68543.124,14.643
269,68623.285,14.660
270,68707.467,14.678
271,68782.219,14.694
272,68865.710,14.712
273,68894.450,14.718
274,68975.183,14.735
275,69053.947,14.752
276,69128.419,14.768
277,69214.168,14.786
278,69286.166,14.802
279,69366.221,14.819
280,69450.540,14.837
281,69528.504,14.853
282,69601.285,14.869
283,69680.098,14.886
284,69755.264,14.902
285,69833.181,14.918
286,69642.867,14.878
287,69728.910,14.896
288,69813.703,14.914
289,69892.014,14.931
290,69968.957,14.947
291,70041.241,14.963
292,70121.827,14.980
293,70200.955,14.997
294,70276.685,15.013
295,70354.794,15.030
296,70431.903,15.046
297,70505.387,15.062
298,70580.283,15.078
299,69726.770,14.896
300,69803.292,14.912
301,69883.414,14.929
302,69959.699,14.945
303,70035.651,14.962
304,70107.824,14.977
305,70179.962,14.993
306,70247.973,15.007
307,70324.375,15.023
308,70396.255,15.039
309,70466.587,15.054
310,70540.743,15.070
311,70611.047,15.085
312,70629.369,15.089
313,70708.083,15.105
314,70781.945,15.121
315,70854.081,15.137
316,70922.924,15.151
317,70992.396,15.166
318,71063.726,15.181
319,71137.320,15.197
320,71210.611,15.213
321,71279.402,15.227
322,71347.796,15.242
323,71412.014,15.256
324,71489.106,15.272
325,68062.067,14.540
326,68254.174,14.581
327,68402.449,14.613
328,68521.531,14.638
329,68636.405,14.663
330,68738.226,14.685
331,68836.930,14.706
332,68927.356,14.725
333,69023.896,14.746
334,69116.829,14.765
335,69195.532,14.782
336,69283.221,14.801
337,69365.975,14.819
338,69340.173,14.813
339,69423.044,14.831
340,69500.341,14.847
341,69579.610,14.864
342,69655.830,14.881
343,69730.964,14.897
344,69810.706,14.914
345,69879.569,14.928
346,69951.590,14.944
347,70028.316,14.960
348,70098.512,14.975
349,70167.169,14.990
350,70235.681,15.004
351,70228.758,15.003
352,70300.254,15.018
353,70359.090,15.031
354,70425.441,15.045
355,70502.335,15.061
356,70569.125,15.076
357,70641.126,15.091
358,70709.682,15.106
359,70779.356,15.121
360,70842.943,15.134
361,70905.465,15.148
362,70973.525,15.162
363,71037.040,15.176
364,71037.617,15.176
365,71100.299,15.189
366,71162.988,15.203
367,71228.740,15.217
368,71295.412,15.231
369,71357.150,15.244
370,71416.530,15.257
371,71478.500,15.270
372,71549.230,15.285
373,71612.080,15.298
374,71676.030,15.312
375,71734.651,15.325
376,71800.837,15.339
377,71683.772,15.314
378,71755.256,15.329
379,71827.227,15.344
380,71903.269,15.361
381,71961.238,15.373
382,72025.927,15.387
383,72092.978,15.401
384,72156.409,15.415
385,72226.900,15.430
386,72288.438,15.443
387,72349.430,15.456
388,72408.219,15.469
389,72466.051,15.481
390,72464.442,15.481
391,72525.440,15.494
392,72586.964,15.507
393,72656.433,15.522
394,72712.575,15.534
395,72770.346,15.546
396,72829.569,15.559
397,72891.688,15.572
398,72947.314,15.584
399,73005.485,15.596
400,73061.219,15.608
401,73118.452,15.620
402,73175.426,15.632
403,72206.847,15.426
404,72266.239,15.438
405,72329.158,15.452
406,72385.902,15.464
407,72440.783,15.475
408,72496.625,15.487
409,72549.052,15.499
410,72612.326,15.512
411,72668.746,15.524
412,72720.310,15.535
413,72779.059,15.548
414,72832.693,15.559
415,72892.808,15.572
416,72839.432,15.561
417,72892.615,15.572
418,72946.983,15.584
419,73004.056,15.596
420,73057.456,15.607
421,73116.204,15.620
422,73167.992,15.631
423,73220.822,15.642
424,73275.408,15.654
425,73334.640,15.666
426,73391.754,15.679
427,73440.966,15.689
428,73496.290,15.701
429,72381.936,15.463
430,72405.910,15.468
431,72439.020,15.475
432,72468.987,15.482
433,72509.772,15.490
434,72552.814,15.499
435,72592.920,15.508
436,72635.894,15.517
437,72683.756,15.527
438,72729.440,15.537
439,72774.067,15.547
440,72826.712,15.558
441,72874.345,15.568
442,72438.721,15.475
443,72501.576,15.488
444,72546.791,15.498
445,72606.469,15.511
446,72645.821,15.519
447,72699.518,15.531
448,72744.436,15.540
449,72801.514,15.553
450,72847.653,15.562
451,72900.179,15.574
452,72949.561,15.584
453,72992.507,15.593
454,73039.085,15.603
455,72890.281,15.572
456,72938.631,15.582
457,72994.477,15.594
458,73045.967,15.605
459,73097.702,15.616
460,73140.266,15.625
461,73198.821,15.637
462,73243.201,15.647
463,73290.642,15.657
464,73336.929,15.667
465,73377.815,15.676
466,73421.972,15.685
467,73479.097,15.697
468,73265.643,15.652
469,73305.653,15.660
470,73345.730,15.669
471,73401.111,15.681
472,73446.455,15.690
473,73490.361,15.700
474,73542.695,15.711
475,73590.721,15.721
476,73636.877,15.731
477,73678.649,15.740
478,73721.692,15.749
479,73769.577,15.759
480,73806.467,15.767
481,73770.464,15.760
482,73823.416,15.771
483,73862.778,15.779
484,73905.797,15.788
485,73952.331,15.798
486,74000.284,15.809
487,74042.913,15.818
488,74093.978,15.829
489,74135.387,15.838
490,74174.915,15.846
491,74216.296,15.855
492,74260.899,15.864
493,74304.723,15.874
494,74398.416,15.894
495,74466.151,15.908
496,74519.653,15.920
497,74571.574,15.931
498,74625.310,15.942
499,74675.077,15.953
500,74723.834,15.963
501,74774.483,15.974
502,74810.561,15.982
503,74860.029,15.992
504,74905.107,16.002
505,74955.766,16.013
506,75003.298,16.023
507,74963.845,16.014
508,75007.614,16.024
509,75062.990,16.036
510,75110.356,16.046
511,75164.113,16.057
512,75208.983,16.067
513,75256.048,16.077
514,75302.610,16.087
515,75346.090,16.096
516,75393.360,16.106
517,75441.248,16.116
518,75489.564,16.127
519,75532.696,16.136
520,75422.467,16.112
521,75473.643,16.123
522,75524.737,16.134
523,75570.168,16.144
524,75612.517,16.153
525,75660.024,16.163
526,75705.126,16.173
527,75760.991,16.185
528,75799.714,16.193
529,75845.431,16.203
530,75888.192,16.212
531,75933.790,16.222
532,75983.487,16.232
533,75838.629,16.201
534,75894.503,16.213
535,75945.156,16.224
536,75987.906,16.233
537,76033.061,16.243
538,76077.689,16.252
539,76120.735,16.262
540,76164.006,16.271
541,76217.726,16.282
542,76260.502,16.291
543,76304.974,16.301
544,76353.572,16.311
545,76399.056,16.321
546,76254.175,16.290
547,76318.342,16.304
548,76380.508,16.317
549,76433.307,16.328
550,76486.012,16.340
551,76532.041,16.350
552,76586.494,16.361
553,76628.692,16.370
554,76682.982,16.382
555,76728.836,16.392
556,76772.402,16.401
557,76816.932,16.410
558,76869.928,16.422
559,76565.173,16.357
560,76620.311,16.368
561,76667.835,16.379
562,76715.781,16.389
563,76768.777,16.400
564,76811.135,16.409
565,76856.838,16.419
566,76901.513,16.428
567,76952.832,16.439
568,76993.662,16.448
569,77039.370,16.458
570,77085.523,16.468
571,77131.723,16.478
572,76806.649,16.408
573,76852.435,16.418
574,76882.942,16.424
575,76922.929,16.433
576,76985.851,16.446
577,77027.185,16.455
578,77074.217,16.465
579,77121.727,16.475
580,77164.295,16.485
581,77208.274,16.494
582,77239.584,16.501
583,77279.794,16.509
584,77328.813,16.520
585,69240.741,14.792
586,69303.326,14.805
587,69357.577,14.817
588,69412.718,14.829
589,69468.177,14.840
590,69513.207,14.850
591,69556.707,14.859
592,69599.776,14.869
593,69635.158,14.876
594,69674.708,14.885
595,69726.090,14.896
596,69769.493,14.905
597,69799.971,14.911
598,69700.475,14.890
599,69741.764,14.899
600,69783.480,14.908
601,69822.644,14.916
602,69869.728,14.926
603,69903.425,14.933
604,69944.932,14.942
605,69990.916,14.952
606,70028.382,14.960
607,70067.357,14.968
608,70104.125,14.976
609,70141.679,14.984
610,70183.910,14.993
611,70060.663,14.967
612,70100.031,14.975
613,70135.974,14.983
614,70174.750,14.991
615,70212.383,14.999
616,70253.997,15.008
617,70286.889,15.015
618,70318.125,15.022
619,70365.435,15.032
620,70401.360,15.040
621,70444.358,15.049
622,70474.043,15.055
623,70531.687,15.068
624,70426.993,15.045
625,70457.170,15.052
626,70496.479,15.060
627,70534.742,15.068
628,70579.102,15.078
629,70618.464,15.086
630,70651.665,15.093
631,70694.256,15.102
632,70728.769,15.110
633,70765.016,15.117
634,70809.601,15.127
635,70854.212,15.137
636,70895.334,15.145
637,70835.060,15.132
638,70872.263,15.140
639,70906.883,15.148
640,70948.101,15.157
641,70995.015,15.167
642,71010.137,15.170
643,71045.464,15.177
644,71077.926,15.184
645,71127.267,15.195
646,71161.882,15.202
647,71205.358,15.212
648,71237.197,15.218
649,71258.548,15.223
650,71185.854,15.207
651,71227.289,15.216
652,71281.425,15.228
653,71318.449,15.236
654,71346.634,15.242
655,71378.505,15.249
656,71417.864,15.257
657,71464.811,15.267
658,71496.703,15.274
659,71534.939,15.282
660,71571.768,15.290
661,71606.410,15.297
662,71639.570,15.304
663,71659.326,15.309
664,71702.196,15.318
665,71736.343,15.325
666,71781.594,15.335
667,71819.947,15.343
668,71847.440,15.349
669,71896.067,15.359
670,71936.904,15.368
671,71966.625,15.374
672,72001.309,15.382
673,72038.571,15.390
674,72067.421,15.396
675,72092.755,15.401
676,71716.796,15.321
677,71759.001,15.330
678,71796.363,15.338
679,71822.174,15.343
680,71859.584,15.351
681,71889.475,15.358
682,71921.211,15.364
683,71960.861,15.373
684,71993.166,15.380
685,72033.063,15.388
686,72061.395,15.394
687,72090.730,15.401
688,72126.342,15.408
689,72041.796,15.390
690,72077.136,15.398
691,72109.951,15.405
692,72148.527,15.413
693,72182.973,15.420
694,72222.842,15.429
695,72253.691,15.436
696,72283.279,15.442
697,72312.578,15.448
698,72348.074,15.456
699,72381.298,15.463
700,72414.634,15.470
701,72448.170,15.477
702,72535.661,15.496
703,72590.305,15.507
704,72631.394,15.516
705,72668.419,15.524
706,72705.813,15.532
707,72752.686,15.542
708,72794.762,15.551
709,72829.836,15.559
710,72862.450,15.566
711,72893.164,15.572
712,72915.937,15.577
713,72955.134,15.585
714,72994.873,15.594
715,73326.327,15.665
716,73374.210,15.675
717,73433.935,15.688
718,73478.894,15.697
719,73524.096,15.707
720,73559.784,15.715
721,73599.719,15.723
722,73644.021,15.733
723,73675.370,15.739
724,73705.684,15.746
725,73737.946,15.753
726,73774.127,15.760
727,73802.520,15.766
728,73772.324,15.760
729,73824.080,15.771
730,73877.703,15.782
731,73909.529,15.789
732,73942.862,15.796
733,73983.355,15.805
734,74011.799,15.811
735,74065.764,15.823
736,74087.158,15.827
737,74123.839,15.835
738,74159.060,15.843
739,74188.143,15.849
740,74227.079,15.857
741,74160.526,15.843
742,74193.893,15.850
743,74215.925,15.855
744,74251.686,15.862
745,74292.914,15.871
746,74323.472,15.878
747,74357.446,15.885
748,74390.375,15.892
749,74432.359,15.901
750,74465.854,15.908
751,74508.938,15.917
752,74536.520,15.923
753,74571.575,15.931
754,74537.607,15.923
755,74570.126,15.930
756,74592.163,15.935
757,74637.074,15.945
758,74655.993,15.949
759,74693.144,15.957
760,74721.831,15.963
761,74765.234,15.972
762,74797.687,15.979
763,74835.994,15.987
764,74866.869,15.994
765,74895.360,16.000
766,74918.431,16.005
767,74881.257,15.997
768,74904.127,16.002
769,74958.634,16.013
770,74988.086,16.020
771,75031.073,16.029
772,75049.918,16.033
773,75084.331,16.040
774,75119.925,16.048
775,75148.946,16.054
776,75176.874,16.060
777,75201.378,16.065
778,75229.993,16.071
779,75258.417,16.077
780,75242.036,16.074
781,75283.053,16.083
782,75316.119,16.090
783,75349.067,16.097
784,75389.239,16.105
785,75419.660,16.112
786,75448.767,16.118
787,75472.108,16.123
788,75500.138,16.129
789,75549.002,16.140
790,75568.398,16.144
791,75600.656,16.151
792,75648.610,16.161
793,75273.667,16.081
794,75315.519,16.090
795,75347.654,16.096
796,75368.835,16.101
797,75394.546,16.107
798,75439.521,16.116
799,75470.100,16.123
800,75497.562,16.129
801,75520.368,16.133
802,75550.855,16.140
803,75580.157,16.146
804,75610.968,16.153
805,75639.838,16.159
806,75454.851,16.119
807,75499.444,16.129
808,75539.973,16.138
809,75575.301,16.145
810,75617.814,16.154
811,75649.370,16.161
812,75688.161,16.169
813,75728.332,16.178
814,75759.053,16.184
815,75791.824,16.191
816,75812.689,16.196
817,75857.703,16.205
818,75885.592,16.211
819,75858.574,16.206
820,75892.081,16.213
821,75924.363,16.220
822,75959.204,16.227
823,75995.482,16.235
824,76023.156,16.241
825,76056.862,16.248
826,76104.945,16.258
827,76129.496,16.264
828,76154.813,16.269
829,76180.063,16.274
830,76222.711,16.283
831,76252.305,16.290
832,76185.499,16.275
833,76225.916,16.284
