401,47181.655,10.079
402,47218.075,10.087
403,47203.826,10.084
404,47243.055,10.093
405,47280.480,10.101
406,47317.920,10.109
407,47355.473,10.117
408,47391.857,10.124
409,47428.754,10.132
410,47464.494,10.140
411,47500.606,10.148
412,47536.561,10.155
413,47571.934,10.163
414,47607.480,10.170
415,47642.531,10.178
416,47622.397,10.174
417,47663.750,10.182
418,47700.618,10.190
419,47736.737,10.198
420,47773.614,10.206
421,47810.403,10.214
422,47848.348,10.222
423,47881.697,10.229
424,47917.791,10.237
425,47955.590,10.245
426,47987.164,10.251
427,48022.492,10.259
428,48057.539,10.267
429,47737.820,10.198
430,47775.594,10.206
431,47809.418,10.214
432,47848.103,10.222
433,47881.123,10.229
434,47917.726,10.237
435,47952.151,10.244
436,47985.519,10.251
437,48021.294,10.259
438,48055.301,10.266
439,48089.893,10.273
440,48123.217,10.281
441,48154.688,10.287
442,48051.610,10.265
443,48092.337,10.274
444,48131.849,10.282
445,48167.536,10.290
446,48201.634,10.297
447,48236.451,10.305
448,48270.788,10.312
449,48303.746,10.319
450,48341.113,10.327
451,48373.816,10.334
452,48408.238,10.341
453,48442.183,10.349
454,48474.803,10.356
455,47329.435,10.111
456,47370.825,10.120
457,47408.594,10.128
458,47444.965,10.136
459,47480.924,10.143
460,47515.044,10.151
461,47549.478,10.158
462,47583.323,10.165
463,47616.853,10.172
464,47649.189,10.179
465,47680.587,10.186
466,47712.389,10.193
467,47747.008,10.200
468,47435.069,10.134
469,47476.430,10.142
470,47512.357,10.150
471,47546.728,10.157
472,47580.040,10.165
473,47613.328,10.172
474,47645.523,10.178
475,47677.673,10.185
476,47710.894,10.192
477,47744.079,10.200
478,47776.675,10.207
479,47808.231,10.213
480,47838.494,10.220
481,47796.028,10.211
482,47846.044,10.221
483,47890.338,10.231
484,47933.605,10.240
485,47969.204,10.248
486,48005.069,10.255
487,48043.129,10.263
488,48077.056,10.271
489,48110.983,10.278
490,48145.467,10.285
491,48178.735,10.292
492,48211.785,10.299
493,48244.035,10.306
494,48156.504,10.288
495,48194.050,10.296
496,48228.740,10.303
497,48260.949,10.310
498,48294.455,10.317
499,48329.352,10.325
500,48361.667,10.331
501,48392.048,10.338
502,48423.217,10.345
503,48455.833,10.352
504,48487.180,10.358
505,48522.887,10.366
506,48553.044,10.372
507,48500.800,10.361
508,48535.823,10.369
509,48569.136,10.376
510,48601.005,10.383
511,48632.762,10.389
512,48665.115,10.396
513,48694.241,10.403
514,48723.548,10.409
515,48753.294,10.415
516,48784.543,10.422
517,48814.188,10.428
518,48843.632,10.434
519,48873.028,10.441
520,49285.277,10.529
521,49647.531,10.606
522,49902.930,10.661
523,50110.148,10.705
524,50279.009,10.741
525,50424.309,10.772
526,50556.579,10.800
527,50680.478,10.827
528,50788.963,10.850
529,50887.828,10.871
530,50983.096,10.891
531,51074.466,10.911
532,51161.127,10.930
533,51148.998,10.927
534,51230.192,10.944
535,51307.263,10.961
536,51380.559,10.976
537,51451.046,10.991
538,51523.803,11.007
539,51591.375,11.021
540,51658.582,11.036
541,51723.044,11.050
542,51785.663,11.063
543,51845.605,11.076
544,51910.103,11.090
545,51968.590,11.102
546,52023.651,11.114
547,52085.584,11.127
548,52144.240,11.140
549,52202.202,11.152
550,52260.028,11.164
551,52316.280,11.176
552,52372.351,11.188
553,52426.223,11.200
554,52478.395,11.211
555,52530.480,11.222
556,52580.964,11.233
557,52631.779,11.244
558,52682.339,11.255
559,52660.846,11.250
560,52713.266,11.261
561,52763.015,11.272
562,52815.246,11.283
563,52862.228,11.293
564,52910.484,11.303
565,52957.135,11.313
566,53006.314,11.324
567,53048.315,11.333
568,53098.038,11.343
569,53141.273,11.353
570,53186.900,11.362
571,53231.031,11.372
572,53170.661,11.359
573,53218.297,11.369
574,53263.581,11.379
575,53308.066,11.388
576,53352.078,11.398
577,53396.816,11.407
578,53438.064,11.416
579,53484.063,11.426
580,53526.388,11.435
581,53566.165,11.443
582,53609.138,11.452
583,53652.227,11.462
584,53693.854,11.471
585,53566.217,11.443
586,53610.382,11.453
587,53654.154,11.462
588,53694.212,11.471
589,53736.085,11.480
590,53776.973,11.488
591,53817.108,11.497
592,53858.009,11.506
593,53897.911,11.514
594,53937.867,11.523
595,53976.957,11.531
596,54015.389,11.539
597,54053.084,11.547
598,54015.175,11.539
599,54056.124,11.548
600,54096.190,11.557
601,54137.393,11.565
602,54173.429,11.573
603,54211.934,11.581
604,54249.454,11.589
605,54287.275,11.597
606,54323.827,11.605
607,54360.726,11.613
608,54400.189,11.621
609,54437.584,11.629
610,54472.977,11.637
611,54474.935,11.637
612,54515.255,11.646
613,54553.508,11.654
614,54590.290,11.662
615,54629.538,11.670
616,54665.713,11.678
617,54701.519,11.686
618,54739.417,11.694
619,54775.073,11.702
620,54813.341,11.710
621,54849.547,11.717
622,54885.085,11.725
623,54920.927,11.733
624,54894.392,11.727
625,54931.197,11.735
626,54969.167,11.743
627,55006.839,11.751
628,55041.478,11.758
629,55076.223,11.766
630,55110.485,11.773
631,55146.524,11.781
632,55181.023,11.788
633,55219.166,11.796
634,55256.253,11.804
635,55290.237,11.812
636,55326.075,11.819
637,55265.162,11.806
638,55303.322,11.814
639,55340.933,11.822
640,55378.098,11.830
641,55413.234,11.838
642,55448.708,11.845
643,55485.461,11.853
644,55519.917,11.861
645,55553.482,11.868
646,55591.087,11.876
647,55625.848,11.883
648,55655.546,11.890
649,55689.384,11.897
650,55567.759,11.871
651,55625.052,11.883
652,55675.790,11.894
653,55722.987,11.904
654,55765.775,11.913
655,55807.280,11.922
656,55845.918,11.930
657,55887.580,11.939
658,55925.556,11.947
659,55964.117,11.956
660,56002.501,11.964
661,56041.287,11.972
662,56079.387,11.980
663,55903.224,11.943
664,55943.484,11.951
665,55981.202,11.959
666,56015.953,11.967
667,56052.603,11.974
668,56088.570,11.982
669,56125.084,11.990
670,56158.733,11.997
671,56192.801,12.004
672,56229.959,12.012
673,56263.062,12.019
674,56296.115,12.027
675,56331.148,12.034
676,56339.450,12.036
677,56373.674,12.043
678,56412.533,12.051
679,56448.957,12.059
680,56482.630,12.066
681,56516.277,12.074
682,56550.032,12.081
683,56581.876,12.088
684,56614.660,12.095
685,56645.936,12.101
686,56678.554,12.108
687,56712.685,12.116
688,56743.718,12.122
689,56596.447,12.091
690,56635.838,12.099
691,56672.274,12.107
692,56707.029,12.114
693,56740.839,12.122
694,56774.295,12.129
695,56807.269,12.136
696,56838.815,12.142
697,56871.465,12.149
698,56904.355,12.156
699,56938.706,12.164
700,56970.671,12.171
701,57003.471,12.178
702,56905.131,12.157
703,56944.250,12.165
704,56972.255,12.171
705,57011.692,12.179
706,57048.352,12.187
707,57081.178,12.194
708,57114.264,12.201
709,57149.694,12.209
710,57181.593,12.216
711,57209.787,12.222
712,57241.497,12.228
713,57273.491,12.235
714,57305.797,12.242
715,57202.529,12.220
716,57239.774,12.228
717,57275.933,12.236
718,57313.326,12.244
719,57345.319,12.251
720,57378.845,12.258
721,57411.106,12.265
722,57442.758,12.271
723,57472.017,12.278
724,57503.478,12.284
725,57532.704,12.291
726,57566.369,12.298
727,57600.601,12.305
728,57534.394,12.291
729,57569.893,12.299
730,57600.616,12.305
731,57629.847,12.311
732,57660.025,12.318
733,57689.815,12.324
734,57722.904,12.331
735,57754.598,12.338
736,57784.211,12.344
737,57813.837,12.351
738,57840.957,12.357
739,57872.881,12.363
740,57901.267,12.369
741,57802.718,12.348
742,57844.787,12.357
743,57884.830,12.366
744,57919.779,12.373
745,57956.738,12.381
746,57988.598,12.388
747,58021.040,12.395
748,58051.950,12.402
749,58082.031,12.408
750,58112.360,12.415
751,58142.347,12.421
752,58182.001,12.429
753,58209.515,12.435
754,58131.579,12.419
755,58163.732,12.425
756,58199.258,12.433
757,58232.480,12.440
758,58261.570,12.446
759,58289.887,12.452
760,58319.575,12.459
761,58353.055,12.466
762,58382.909,12.472
763,58413.160,12.479
764,58439.691,12.484
765,58468.129,12.491
766,58494.128,12.496
767,58524.883,12.503
768,58559.415,12.510
769,58592.040,12.517
770,58620.871,12.523
771,58651.781,12.530
772,58679.943,12.536
773,58707.666,12.542
774,58739.721,12.549
775,58767.942,12.555
776,58794.907,12.560
777,58822.627,12.566
778,58848.924,12.572
779,58877.471,12.578
780,58200.949,12.433
781,58230.891,12.440
782,58256.221,12.445
783,58284.837,12.451
784,58317.130,12.458
785,58345.017,12.464
786,58374.012,12.470
787,58400.224,12.476
788,58429.201,12.482
789,58458.931,12.489
790,58487.823,12.495
791,58518.383,12.501
792,58543.840,12.507
793,58381.236,12.472
794,58412.593,12.479
795,58444.401,12.485
796,58470.005,12.491
797,58501.873,12.498
798,58530.551,12.504
799,58558.144,12.510
800,58585.783,12.516
801,58611.949,12.521
802,58640.354,12.527
803,58669.846,12.534
804,58699.794,12.540
805,58729.379,12.546
806,61801.566,13.203
807,62063.013,13.258
808,62242.638,13.297
809,62395.853,13.330
810,62516.175,13.355
811,62627.934,13.379
812,62719.939,13.399
813,62811.072,13.418
814,62889.986,13.435
815,62971.864,13.453
816,63039.695,13.467
817,63110.576,13.482
818,63175.808,13.496
819,63042.443,13.468
820,63107.888,13.482
821,63167.707,13.494
822,63221.503,13.506
823,63275.249,13.517
824,63326.219,13.528
825,63381.566,13.540
826,63441.312,13.553
827,63492.164,13.564
828,63542.817,13.575
829,63587.235,13.584
830,63635.578,13.594
831,63682.383,13.604
832,63392.768,13.543
833,63440.581,13.553
9,11.859
832,55049.950,11.760
833,55080.545,11.767
