1,81.949,1.123
2,92.827,1.272
3,100.421,1.376
4,106.296,1.456
5,111.106,1.522
6,115.190,1.578
7,118.745,1.627
8,121.899,1.670
9,124.738,1.709
10,127.319,1.744
11,129.694,1.777
12,131.885,1.807
13,133.867,1.834
14,135.778,1.860
15,137.573,1.885
16,139.280,1.908
17,140.880,1.930
18,142.434,1.951
19,143.883,1.971
20,145.267,1.990
21,146.596,2.008
22,147.864,2.026
23,149.083,2.042
24,150.280,2.059
25,151.413,2.074
26,152.498,2.089
27,153.549,2.103
28,154.568,2.117
29,155.598,2.131
30,156.548,2.144
31,157.475,2.157
32,158.395,2.170
33,159.273,2.182
34,160.129,2.194
35,160.963,2.205
36,161.776,2.216
37,162.569,2.227
38,163.399,2.238
39,164.293,2.251
40,165.047,2.261
41,165.752,2.271
42,166.544,2.281
43,167.242,2.291
44,167.926,2.300
45,168.596,2.310
46,169.253,2.319
47,169.896,2.327
48,170.559,2.336
49,171.210,2.345
50,171.813,2.354
51,172.407,2.362
52,172.951,2.369
53,173.529,2.377
54,174.080,2.385
55,174.626,2.392
56,175.166,2.400
57,175.721,2.407
58,176.209,2.414
59,176.717,2.421
60,177.288,2.429
61,177.782,2.435
62,178.272,2.442
63,178.710,2.448
64,179.183,2.455
65,179.461,2.458
66,179.978,2.465
67,180.442,2.472
68,180.925,2.478
69,181.377,2.485
70,181.850,2.491
71,182.315,2.497
72,182.711,2.503
73,183.138,2.509
74,183.611,2.515
75,184.029,2.521
76,184.486,2.527
77,184.893,2.533
78,185.330,2.539
79,185.708,2.544
80,186.110,2.549
81,186.501,2.555
82,186.911,2.560
83,187.266,2.565
84,187.640,2.570
85,188.012,2.576
86,188.380,2.581
87,188.730,2.585
88,189.082,2.590
89,189.532,2.596
90,189.882,2.601
91,190.242,2.606
92,190.586,2.611
93,190.930,2.615
94,191.266,2.620
95,191.662,2.626
96,192.005,2.630
97,192.329,2.635
98,192.669,2.639
99,192.982,2.644
100,193.294,2.648
101,193.606,2.652
102,193.947,2.657
103,194.257,2.661
104,194.613,2.666
105,194.932,2.670
106,195.246,2.675
107,195.528,2.678
108,195.829,2.683
109,196.129,2.687
110,196.467,2.691
111,196.848,2.697
112,197.178,2.701
113,197.461,2.705
114,197.737,2.709
115,197.881,2.711
116,198.150,2.714
117,198.421,2.718
118,198.693,2.722
119,199.148,2.728
120,199.418,2.732
121,199.688,2.735
122,199.957,2.739
123,200.224,2.743
124,200.490,2.746
125,200.723,2.750
126,201.002,2.753
127,201.251,2.757
128,201.503,2.760
129,201.864,2.765
130,202.068,2.768
131,202.315,2.771
132,202.555,2.775
133,202.830,2.778
134,203.063,2.782
135,203.300,2.785
136,203.538,2.788
137,203.782,2.792
138,204.019,2.795
139,204.279,2.798
140,204.509,2.801
141,204.740,2.805
142,204.971,2.808
143,205.080,2.809
144,205.317,2.813
145,205.535,2.816
146,205.880,2.820
147,206.108,2.823
148,206.336,2.827
149,206.579,2.830
150,206.828,2.833
151,207.039,2.836
152,207.291,2.840
153,207.533,2.843
154,207.742,2.846
155,207.953,2.849
156,208.165,2.852
157,208.377,2.854
158,208.553,2.857
159,208.782,2.860
160,209.080,2.864
161,209.293,2.867
162,209.505,2.870
163,209.688,2.872
164,209.841,2.875
165,210.038,2.877
166,210.237,2.880
167,210.547,2.884
168,210.739,2.887
169,210.834,2.888
170,211.085,2.892
171,211.302,2.895
172,211.515,2.897
173,211.724,2.900
174,211.931,2.903
175,212.136,2.906
176,212.287,2.908
177,212.497,2.911
178,212.692,2.914
179,212.990,2.918
180,213.115,2.919
181,213.398,2.923
182,213.296,2.922
183,213.452,2.924
184,213.646,2.927
185,213.824,2.929
186,214.009,2.932
187,214.258,2.935
188,214.570,2.939
189,214.756,2.942
190,214.941,2.944
191,215.126,2.947
192,215.311,2.949
193,215.473,2.952
194,215.701,2.955
195,207.319,2.840
196,206.433,2.828
197,205.884,2.820
198,205.478,2.815
199,205.197,2.811
200,205.003,2.808
201,204.845,2.806
202,204.726,2.804
203,204.634,2.803
204,204.567,2.802
205,204.520,2.802
206,204.517,2.802
207,204.490,2.801
208,204.103,2.796
209,204.039,2.795
210,204.073,2.796
211,204.089,2.796
212,204.155,2.797
213,204.179,2.797
214,204.213,2.797
215,204.295,2.799
216,204.329,2.799
217,204.374,2.800
218,204.423,2.800
219,204.536,2.802
220,204.541,2.802
221,204.591,2.803
222,204.679,2.804
223,204.705,2.804
224,204.768,2.805
225,204.834,2.806
226,204.946,2.807
227,205.014,2.808
228,205.085,2.809
229,205.159,2.810
230,205.234,2.811
231,205.347,2.813
232,205.442,2.814
233,205.512,2.815
234,205.551,2.816
235,205.632,2.817
236,205.758,2.819
237,205.842,2.820
238,205.915,2.821
239,205.995,2.822
240,206.079,2.823
241,206.162,2.824
242,206.281,2.826
243,206.365,2.827
244,206.451,2.828
245,206.524,2.829
246,206.642,2.831
247,207.547,2.843
248,207.724,2.846
249,207.882,2.848
250,207.976,2.849
251,208.082,2.850
252,208.195,2.852
253,208.285,2.853
254,208.409,2.855
255,208.504,2.856
256,208.601,2.858
257,208.698,2.859
258,208.847,2.861
259,208.943,2.862
260,208.952,2.862
261,209.058,2.864
262,209.159,2.865
263,209.250,2.866
264,209.374,2.868
265,209.471,2.869
266,209.568,2.871
267,209.665,2.872
268,209.762,2.873
269,209.849,2.875
270,209.960,2.876
271,210.014,2.877
272,210.125,2.878
273,210.112,2.878
274,210.246,2.880
275,210.346,2.881
276,210.444,2.883
277,210.543,2.884
278,210.645,2.886
279,210.742,2.887
280,210.839,2.888
281,210.934,2.890
282,211.030,2.891
283,211.125,2.892
284,211.203,2.893
285,211.296,2.894
286,210.351,2.882
287,210.541,2.884
288,210.641,2.885
289,210.738,2.887
