1,1627.105,2.781
2,1981.255,3.387
3,2243.879,3.836
4,2455.474,4.197
5,2634.110,4.503
6,2789.515,4.768
7,2927.569,5.004
8,3052.116,5.217
9,3165.817,5.412
10,3270.595,5.591
11,3367.891,5.757
12,3458.811,5.912
13,3587.471,6.132
14,3667.132,6.269
15,3742.880,6.398
16,3815.031,6.521
17,3883.895,6.639
18,3949.775,6.752
19,4012.942,6.860
20,4073.628,6.963
21,4132.055,7.063
22,4188.387,7.160
23,4242.771,7.253
24,4295.363,7.343
25,4346.272,7.430
26,4391.108,7.506
27,4439.340,7.589
28,4486.106,7.669
29,4531.542,7.746
30,4575.772,7.822
31,4618.823,7.895
32,4660.791,7.967
33,4701.763,8.037
34,4741.742,8.106
35,4780.806,8.172
36,4818.999,8.238
37,4856.367,8.301
38,4892.949,8.364
39,4938.477,8.442
40,4979.296,8.512
41,5017.828,8.577
42,5054.830,8.641
43,5090.724,8.702
44,5125.660,8.762
45,5159.792,8.820
46,5193.144,8.877
47,5225.778,8.933
48,5257.791,8.988
49,5289.217,9.041
50,5320.076,9.094
51,5350.499,9.146
52,5374.702,9.188
53,5404.870,9.239
54,5434.331,9.289
55,5463.191,9.339
56,5491.537,9.387
57,5519.427,9.435
58,5546.832,9.482
59,5573.844,9.528
60,5600.466,9.573
61,5626.786,9.618
62,5652.658,9.663
63,5678.192,9.706
64,5703.320,9.749
65,5722.434,9.782
66,5747.382,9.825
67,5772.003,9.867
68,5796.173,9.908
69,5820.012,9.949
70,5843.525,9.989
71,5866.754,10.029
72,5889.709,10.068
73,5912.396,10.107
74,5934.837,10.145
75,5957.006,10.183
76,5978.932,10.220
77,6000.621,10.257
78,6017.615,10.287
79,6038.976,10.323
80,6060.074,10.359
81,6080.942,10.395
82,6101.611,10.430
83,6122.034,10.465
84,6142.249,10.500
85,6162.267,10.534
86,6182.084,10.568
87,6201.726,10.601
88,6221.264,10.635
89,6240.537,10.668
90,6259.622,10.700
91,6275.232,10.727
92,6294.176,10.759
93,6312.893,10.791
94,6331.396,10.823
95,6349.726,10.854
96,6367.850,10.885
97,6385.836,10.916
98,6403.681,10.946
99,6421.393,10.977
100,6439.003,11.007
101,6456.414,11.037
102,6473.685,11.066
103,6490.798,11.095
104,6495.102,11.103
105,6512.772,11.133
106,6530.078,11.163
107,6547.055,11.192
108,6563.815,11.220
109,6580.383,11.249
110,6596.800,11.277
111,6613.095,11.304
112,6629.218,11.332
113,6645.212,11.359
114,6661.131,11.387
115,6676.833,11.413
116,6692.652,11.440
117,6698.900,11.451
118,6714.519,11.478
119,6729.902,11.504
120,6745.152,11.530
121,6760.276,11.556
122,6775.333,11.582
123,6790.252,11.607
124,6804.977,11.632
125,6819.646,11.658
126,6834.339,11.683
127,6848.829,11.707
128,6863.194,11.732
129,6877.504,11.756
130,6885.541,11.770
131,6900.605,11.796
132,6915.230,11.821
133,6929.628,11.846
134,6943.865,11.870
135,6957.965,11.894
136,6971.894,11.918
137,6985.699,11.941
138,6999.431,11.965
139,7013.053,11.988
140,7026.617,12.011
141,7039.962,12.034
142,7053.379,12.057
143,7063.471,12.074
144,7076.536,12.097
145,7089.613,12.119
146,7102.594,12.141
147,7115.439,12.163
148,7128.204,12.185
149,7141.103,12.207
150,7153.661,12.228
151,7166.397,12.250
152,7178.899,12.272
153,7191.453,12.293
154,7203.909,12.314
155,7216.278,12.336
156,7222.550,12.346
157,7235.654,12.369
158,7248.385,12.390
159,7260.896,12.412
160,7273.119,12.433
161,7285.378,12.454
162,7297.549,12.474
163,7309.774,12.495
164,7321.733,12.516
165,7333.614,12.536
166,7345.504,12.556
167,7357.241,12.576
168,7368.841,12.596
169,7297.143,12.474
170,7309.384,12.495
171,7321.353,12.515
172,7333.178,12.535
173,7344.741,12.555
174,7356.153,12.575
175,7367.604,12.594
176,7378.890,12.613
177,7390.076,12.633
178,7401.215,12.652
179,7412.228,12.670
180,7423.187,12.689
181,7434.087,12.708
182,7435.720,12.711
183,7447.084,12.730
184,7458.191,12.749
185,7469.149,12.768
186,7480.067,12.786
187,7490.950,12.805
188,7501.503,12.823
189,7512.112,12.841
190,7522.935,12.860
191,7533.319,12.877
192,7543.996,12.896
193,7554.365,12.913
194,7564.667,12.931
195,7568.471,12.938
196,7579.014,12.956
197,7589.409,12.973
198,7599.659,12.991
199,7609.918,13.008
200,7620.040,13.026
201,7630.129,13.043
202,7640.117,13.060
203,7650.260,13.077
204,7660.153,13.094
205,7670.011,13.111
206,7679.911,13.128
207,7689.493,13.144
208,7637.001,13.055
209,7647.142,13.072
210,7656.908,13.089
211,7666.806,13.106
212,7676.410,13.122
213,7685.955,13.138
214,7695.436,13.155
215,7704.746,13.171
216,7714.292,13.187
217,7723.605,13.203
218,7733.003,13.219
219,7742.186,13.235
220,7751.371,13.250
221,7754.306,13.255
222,7763.756,13.271
223,7773.050,13.287
224,7782.240,13.303
225,7791.361,13.319
226,7800.549,13.334
227,7809.375,13.349
228,7818.424,13.365
229,7827.565,13.380
230,7836.403,13.396
231,7845.342,13.411
232,7854.132,13.426
233,7862.878,13.441
234,7937.631,13.569
235,7947.352,13.585
236,7956.904,13.602
237,7966.150,13.617
238,7975.363,13.633
239,7984.381,13.649
240,7993.343,13.664
241,8002.239,13.679
242,8011.081,13.694
243,8019.890,13.709
244,8028.658,13.724
245,8037.395,13.739
246,8045.997,13.754
247,8041.506,13.746
248,8050.364,13.761
249,8059.114,13.776
250,8067.807,13.791
251,8076.399,13.806
252,8085.004,13.821
253,8093.480,13.835
254,8101.921,13.849
255,8110.444,13.864
256,8118.714,13.878
257,8127.031,13.892
258,8135.270,13.906
259,8143.863,13.921
260,8092.369,13.833
261,8100.674,13.847
262,8109.029,13.862
263,8117.228,13.876
264,8125.383,13.890
265,8133.436,13.903
266,8141.387,13.917
267,8149.463,13.931
268,8157.570,13.945
269,8165.443,13.958
270,8173.427,13.972
271,8181.123,13.985
272,8189.145,13.999
273,8182.728,13.988
274,8191.688,14.003
275,8200.299,14.018
276,8208.625,14.032
277,8216.831,14.046
278,8224.930,14.060
279,8233.010,14.074
280,8240.931,14.087
281,8248.546,14.100
282,8256.449,14.114
283,8264.556,14.127
284,8272.302,14.141
285,8280.004,14.154
286,8282.036,14.157
287,8289.691,14.170
288,8297.483,14.184
289,8305.199,14.197
290,8312.793,14.210
291,8320.378,14.223
292,8328.274,14.236
293,8335.755,14.249
294,8343.208,14.262
295,8350.886,14.275
296,8358.195,14.288
297,8365.578,14.300
298,8372.988,14.313
299,8379.933,14.325
300,8387.659,14.338
301,8394.981,14.350
302,8402.408,14.363
303,8409.731,14.376
304,8417.213,14.388
305,8424.467,14.401
306,8431.809,14.413
307,8438.981,14.426
308,8446.257,14.438
309,8453.608,14.451
310,8460.500,14.462
311,8467.793,14.475
312,8460.456,14.462
313,8467.856,14.475
314,8475.009,14.487
315,8482.174,14.499
316,8489.435,14.512
317,8496.442,14.524
318,8503.343,14.536
319,8510.278,14.547
320,8517.328,14.560
321,8524.295,14.571
322,8531.166,14.583
323,8538.017,14.595
324,8544.990,14.607
325,8509.596,14.546
326,8518.915,14.562
327,8527.708,14.577
328,8535.720,14.591
329,8543.318,14.604
330,8550.840,14.617
331,8558.150,14.629
332,8565.787,14.642
333,8572.983,14.655
334,8580.087,14.667
335,8587.190,14.679
336,8594.302,14.691
337,8601.291,14.703
338,7514.240,12.845
339,7510.717,12.839
340,7510.312,12.838
341,7511.085,12.839
342,7513.220,12.843
343,7515.829,12.848
344,7518.836,12.853
345,7522.265,12.859
346,7525.806,12.865
347,7529.574,12.871
348,7533.532,12.878
349,7537.397,12.884
350,7541.484,12.891
351,7535.800,12.882
352,7542.065,12.892
353,7547.751,12.902
354,7553.511,12.912
355,7558.858,12.921
356,7563.933,12.930
357,7569.049,12.939
358,7574.256,12.947
359,7579.318,12.956
360,7584.513,12.965
361,7589.517,12.974
362,7594.579,12.982
363,7599.520,12.991
364,7606.824,13.003
365,7612.690,13.013
366,7618.046,13.022
367,7623.584,13.032
368,7628.715,13.041
369,7633.906,13.049
370,7638.876,13.058
371,7644.222,13.067
372,7649.276,13.076
373,7654.600,13.085
374,7659.229,13.093
375,7664.431,13.102
376,7669.455,13.110
377,7649.238,13.076
378,7655.205,13.086
379,7660.533,13.095
380,7665.830,13.104
381,7671.097,13.113
382,7676.430,13.122
383,7681.651,13.131
384,7686.620,13.140
385,7691.629,13.148
386,7696.613,13.157
387,7701.778,13.165
388,7706.767,13.174
389,7711.795,13.183
390,7682.857,13.133
391,7687.946,13.142
392,7693.082,13.151
393,7698.018,13.159
394,7702.873,13.167
395,7707.794,13.176
396,7712.693,13.184
397,7717.384,13.192
398,7722.286,13.200
399,7727.404,13.209
400,7732.233,13.217
401,7736.971,13.226
402,7742.007,13.234
403,7723.763,13.203
404,7729.711,13.213
405,7734.854,13.222
406,7740.186,13.231
407,7745.333,13.240
408,7750.634,13.249
409,7755.846,13.258
410,7760.563,13.266
411,7765.662,13.275
412,7770.572,13.283
413,7775.497,13.291
414,7780.362,13.300
415,7785.383,13.308
416,7778.732,13.297
417,7783.497,13.305
418,7788.529,13.314
419,7793.268,13.322
420,7797.861,13.330
421,7802.711,13.338
422,7807.462,13.346
423,7812.322,13.354
424,7817.007,13.362
425,7821.648,13.370
426,7826.107,13.378
427,7830.863,13.386
428,7835.660,13.394
429,7839.087,13.400
430,7844.706,13.410
431,7850.007,13.419
432,7855.134,13.428
433,7860.155,13.436
434,7864.978,13.444
435,7869.807,13.453
436,7874.631,13.461
437,7879.375,13.469
438,7884.127,13.477
439,7888.771,13.485
440,7893.688,13.493
441,7898.312,13.501
442,7879.350,13.469
443,7884.621,13.478
444,7889.373,13.486
445,7894.283,13.495
446,7899.055,13.503
447,7904.106,13.511
448,7908.636,13.519
449,7913.301,13.527
450,7917.887,13.535
451,7922.503,13.543
452,7927.178,13.551
453,7931.686,13.558
454,7936.228,13.566
455,7930.306,13.556
456,7935.261,13.565
457,7940.133,13.573
458,7944.933,13.581
459,7949.637,13.589
460,7954.148,13.597
461,7958.715,13.605
462,7963.229,13.612
463,7967.969,13.620
464,7972.426,13.628
465,7976.772,13.636
466,7981.189,13.643
467,7985.579,13.651
468,7976.850,13.636
469,7982.153,13.645
470,7987.135,13.653
471,7992.276,13.662
472,7996.967,13.670
473,8001.629,13.678
474,8006.516,13.686
475,8011.108,13.694
476,8015.557,13.702
477,8020.016,13.709
478,8024.541,13.717
479,8029.096,13.725
480,8033.507,13.732
481,8026.559,13.721
482,8031.435,13.729
483,8036.003,13.737
484,8040.411,13.744
485,8044.848,13.752
486,8049.455,13.760
487,8053.922,13.767
488,8058.316,13.775
489,8062.658,13.782
490,8066.945,13.790
491,8071.226,13.797
492,8075.659,13.805
493,8080.190,13.812
494,8076.942,13.807
495,8081.409,13.814
496,8086.049,13.822
497,8090.414,13.830
498,8094.669,13.837
499,8098.969,13.844
500,8103.139,13.852
501,8107.131,13.858
502,8111.480,13.866
503,8115.629,13.873
504,8119.554,13.880
505,8123.786,13.887
506,8127.982,13.894
507,8121.841,13.883
508,8126.607,13.892
509,8131.416,13.900
510,8135.858,13.907
511,8140.252,13.915
512,8144.569,13.922
513,8148.933,13.930
514,8152.942,13.937
515,8157.222,13.944
516,8161.540,13.951
517,8165.702,13.958
518,8169.782,13.965
519,8173.984,13.973
520,8175.867,13.976
521,8180.743,13.984
522,8185.235,13.992
523,8190.110,14.000
524,8194.771,14.008
525,8199.133,14.016
526,8203.445,14.023
527,8207.644,14.030
528,8211.816,14.037
529,8216.113,14.045
530,8220.089,14.051
531,8224.110,14.058
532,8228.478,14.066
533,8226.473,14.062
534,8231.445,14.071
535,8236.162,14.079
536,8240.732,14.087
537,8245.282,14.094
538,8249.980,14.103
539,8254.221,14.110
540,8258.517,14.117
541,8262.417,14.124
542,8266.515,14.131
543,8270.881,14.138
