1,233.822,3.203
2,267.926,3.670
3,292.062,4.001
4,310.906,4.259
5,326.445,4.472
6,339.712,4.654
7,351.316,4.813
8,361.647,4.954
9,370.970,5.082
10,379.475,5.198
11,387.301,5.305
12,394.554,5.405
13,401.318,5.498
14,407.657,5.584
15,413.625,5.666
16,419.265,5.743
17,424.613,5.817
18,429.701,5.886
19,434.553,5.953
20,439.193,6.016
21,443.638,6.077
22,447.905,6.136
23,452.010,6.192
24,455.964,6.246
25,459.779,6.298
26,463.465,6.349
27,467.031,6.398
28,470.486,6.445
29,473.835,6.491
30,477.087,6.535
31,480.246,6.579
32,483.319,6.621
33,486.310,6.662
34,489.223,6.702
35,492.064,6.741
36,494.835,6.779
37,497.540,6.816
38,500.182,6.852
39,502.657,6.886
40,505.191,6.920
41,507.669,6.954
42,510.094,6.988
43,512.469,7.020
44,514.797,7.052
45,517.078,7.083
46,519.316,7.114
47,521.512,7.144
48,523.667,7.174
49,525.784,7.203
50,527.863,7.231
51,529.907,7.259
52,531.799,7.285
53,533.813,7.313
54,535.782,7.339
55,537.713,7.366
56,539.610,7.392
57,541.476,7.417
58,543.312,7.443
59,545.119,7.467
60,546.899,7.492
61,548.653,7.516
62,550.381,7.539
63,552.084,7.563
64,553.764,7.586
65,554.973,7.602
66,556.692,7.626
67,558.362,7.649
68,559.996,7.671
69,561.601,7.693
70,563.180,7.715
71,564.736,7.736
72,566.270,7.757
73,567.783,7.778
74,569.277,7.798
75,570.751,7.819
76,572.208,7.838
77,573.646,7.858
78,574.492,7.870
79,575.894,7.889
80,577.280,7.908
81,578.651,7.927
82,580.007,7.945
83,581.348,7.964
84,582.674,7.982
85,583.986,8.000
86,585.285,8.018
87,586.570,8.035
88,587.843,8.053
89,589.102,8.070
90,590.349,8.087
91,591.584,8.104
92,592.806,8.121
93,594.017,8.137
94,595.217,8.154
95,596.405,8.170
96,597.582,8.186
97,598.749,8.202
98,599.904,8.218
99,601.050,8.234
100,602.185,8.249
101,603.311,8.265
102,604.426,8.280
103,605.532,8.295
104,605.069,8.289
105,606.149,8.303
106,607.221,8.318
107,608.284,8.333
108,609.339,8.347
109,610.385,8.361
110,611.423,8.376
111,612.453,8.390
112,613.475,8.404
113,614.489,8.418
114,615.495,8.431
115,616.494,8.445
116,617.485,8.459
117,602.281,8.250
118,603.291,8.264
119,604.283,8.278
120,605.262,8.291
121,606.231,8.305
122,607.191,8.318
123,608.142,8.331
124,609.085,8.344
125,610.020,8.356
126,610.948,8.369
127,611.870,8.382
128,612.784,8.394
129,613.692,8.407
130,613.907,8.410
131,614.700,8.421
132,615.519,8.432
133,616.350,8.443
134,617.184,8.455
135,618.020,8.466
136,618.855,8.477
137,619.687,8.489
138,620.518,8.500
139,621.345,8.512
140,622.169,8.523
141,622.989,8.534
142,623.806,8.545
143,624.231,8.551
144,625.062,8.562
145,625.882,8.574
146,626.694,8.585
147,627.499,8.596
148,628.299,8.607
149,629.093,8.618
150,629.882,8.629
