1,764.508,1.307
2,890.284,1.522
3,980.793,1.677
4,1052.315,1.799
5,1111.852,1.901
6,1163.085,1.988
7,1208.197,2.065
8,1248.596,2.134
9,1285.246,2.197
10,1318.835,2.254
11,1349.875,2.307
12,1378.756,2.357
13,1405.221,2.402
14,1430.821,2.446
15,1454.956,2.487
16,1477.815,2.526
17,1499.542,2.563
18,1520.256,2.599
19,1540.058,2.633
20,1559.031,2.665
21,1577.250,2.696
22,1594.786,2.726
23,1611.691,2.755
24,1628.013,2.783
25,1643.816,2.810
26,1657.459,2.833
27,1672.299,2.859
28,1686.689,2.883
29,1700.677,2.907
30,1714.271,2.930
31,1727.480,2.953
32,1740.382,2.975
33,1752.924,2.996
34,1765.151,3.017
35,1777.093,3.038
36,1788.758,3.058
37,1800.226,3.077
38,1811.454,3.097
39,1812.005,3.097
40,1822.921,3.116
41,1833.424,3.134
42,1843.717,3.152
43,1853.788,3.169
44,1863.674,3.186
45,1873.462,3.202
46,1883.064,3.219
47,1892.391,3.235
48,1901.510,3.250
49,1910.510,3.266
50,1919.540,3.281
51,1928.273,3.296
52,1935.061,3.308
53,1943.662,3.322
54,1952.121,3.337
55,1960.465,3.351
56,1968.593,3.365
57,1976.591,3.379
58,1984.485,3.392
59,1992.254,3.406
60,1999.956,3.419
61,2007.420,3.431
62,2014.856,3.444
63,2022.169,3.457
64,2029.387,3.469
65,2036.786,3.482
66,2043.943,3.494
67,2050.878,3.506
68,2057.859,3.518
69,2064.606,3.529
70,2071.594,3.541
71,2078.256,3.553
72,2084.851,3.564
73,2091.227,3.575
74,2097.832,3.586
75,2103.794,3.596
76,2110.067,3.607
77,2116.411,3.618
78,2122.762,3.629
79,2129.236,3.640
80,2135.801,3.651
81,2142.001,3.662
82,2148.195,3.672
83,2154.083,3.682
84,2159.965,3.692
85,2165.717,3.702
86,2171.455,3.712
87,2177.289,3.722
88,2182.789,3.731
89,2188.416,3.741
90,2193.895,3.750
91,2192.108,3.747
92,2197.694,3.757
93,2203.004,3.766
94,2208.329,3.775
95,2213.601,3.784
96,2218.607,3.792
97,2224.031,3.802
98,2229.156,3.811
99,2234.242,3.819
100,2239.297,3.828
101,2244.426,3.837
102,2249.183,3.845
103,2253.985,3.853
104,2253.981,3.853
105,2259.206,3.862
106,2263.899,3.870
107,2268.723,3.878
108,2273.471,3.886
109,2278.179,3.894
110,2282.866,3.902
111,2287.506,3.910
112,2292.382,3.919
113,2296.938,3.926
114,2301.452,3.934
115,2305.932,3.942
116,2310.389,3.949
117,2305.210,3.941
118,2310.010,3.949
119,2314.698,3.957
120,2319.176,3.964
121,2323.763,3.972
122,2328.200,3.980
123,2332.641,3.987
124,2336.859,3.995
125,2341.265,4.002
126,2345.481,4.009
127,2349.670,4.017
128,2353.841,4.024
129,2357.982,4.031
130,2360.180,4.034
131,2364.593,4.042
132,2369.285,4.050
133,2373.271,4.057
134,2377.736,4.065
135,2381.842,4.072
136,2385.907,4.078
137,2389.908,4.085
138,2393.878,4.092
139,2397.865,4.099
140,2402.024,4.106
141,2405.461,4.112
142,2409.268,4.118
143,2409.672,4.119
144,2413.760,4.126
145,2417.686,4.133
146,2421.156,4.139
147,2425.216,4.146
148,2429.127,4.152
149,2432.851,4.159
150,2436.557,4.165
151,2440.236,4.171
152,2443.893,4.178
153,2447.529,4.184
154,2451.169,4.190
155,2454.753,4.196
156,2454.592,4.196
157,2458.226,4.202
158,2462.004,4.209
159,2465.415,4.214
160,2469.203,4.221
161,2472.727,4.227
162,2476.435,4.233
163,2479.920,4.239
164,2483.409,4.245
165,2486.659,4.251
166,2489.926,4.256
167,2493.677,4.263
168,2497.026,4.268
169,2482.337,4.243
170,2486.642,4.251
171,2490.498,4.257
172,2494.604,4.264
173,2498.036,4.270
174,2501.556,4.276
175,2505.001,4.282
176,2508.444,4.288
177,2511.842,4.294
178,2515.834,4.301
179,2519.110,4.306
180,2522.229,4.312
181,2525.735,4.317
182,2528.114,4.322
183,2531.465,4.327
184,2534.636,4.333
185,2537.714,4.338
186,2540.998,4.344
187,2544.256,4.349
188,2547.334,4.354
189,2550.962,4.361
190,2554.012,4.366
191,2557.184,4.371
192,2560.050,4.376
193,2563.786,4.383
194,2566.809,4.388
195,2567.428,4.389
196,2570.475,4.394
197,2573.566,4.399
198,2576.437,4.404
199,2579.406,4.409
200,2582.624,4.415
201,2585.516,4.420
202,2588.085,4.424
203,2590.696,4.429
204,2594.114,4.434
205,2596.945,4.439
206,2599.649,4.444
207,2602.734,4.449
208,2594.563,4.435
209,2598.009,4.441
210,2601.161,4.446
211,2604.528,4.452
212,2607.255,4.457
213,2610.448,4.462
214,2613.264,4.467
215,2616.104,4.472
216,2618.872,4.477
217,2621.827,4.482
218,2624.953,4.487
219,2627.372,4.491
220,2630.263,4.496
221,2584.283,4.418
222,2587.432,4.423
223,2590.108,4.428
224,2592.847,4.432
225,2595.086,4.436
226,2596.888,4.439
227,2599.448,4.444
228,2602.215,4.448
229,2605.183,4.453
230,2608.202,4.458
231,2611.504,4.464
232,2614.019,4.468
233,2616.462,4.473
234,2615.552,4.471
235,2617.859,4.475
236,2620.630,4.480
237,2623.409,4.484
238,2626.091,4.489
239,2629.117,4.494
240,2631.710,4.499
241,2634.621,4.504
242,2637.068,4.508
243,2639.654,4.512
244,2641.996,4.516
245,2644.132,4.520
246,2646.768,4.524
247,2650.272,4.530
248,2653.391,4.536
249,2656.542,4.541
250,2659.020,4.545
251,2661.802,4.550
252,2664.525,4.555
253,2666.907,4.559
254,2669.408,4.563
255,2672.207,4.568
256,2674.920,4.573
257,2677.628,4.577
258,2679.900,4.581
259,2682.328,4.585
260,2678.921,4.579
261,2682.295,4.585
262,2684.940,4.590
263,2687.447,4.594
264,2690.649,4.599
265,2692.604,4.603
266,2694.867,4.607
267,2696.919,4.610
268,2699.556,4.615
269,2701.895,4.619
270,2704.535,4.623
271,2706.702,4.627
272,2708.945,4.631
273,2710.231,4.633
274,2712.661,4.637
275,2715.723,4.642
276,2718.260,4.647
277,2719.920,4.649
278,2722.136,4.653
279,2724.476,4.657
