1,10289.605,2.198
2,12873.627,2.750
3,14838.357,3.170
4,16448.751,3.514
5,17826.200,3.808
6,19037.222,4.067
7,20122.577,4.299
8,21109.212,4.510
9,22015.978,4.703
10,22856.571,4.883
11,23641.320,5.050
12,24378.214,5.208
13,25003.182,5.341
14,25662.752,5.482
15,26289.493,5.616
16,26887.200,5.744
17,27458.937,5.866
18,28007.197,5.983
19,28534.216,6.096
20,29041.791,6.204
21,29531.566,6.309
22,30005.036,6.410
23,30463.134,6.508
24,30907.136,6.603
25,31338.069,6.695
26,31697.946,6.772
27,32107.373,6.859
28,32505.210,6.944
29,32892.522,7.027
30,33270.367,7.108
31,33638.802,7.186
32,33998.581,7.263
33,34350.095,7.338
34,34694.158,7.412
35,35030.802,7.484
36,35360.677,7.554
37,35683.706,7.623
38,36000.530,7.691
39,36146.718,7.722
40,36452.025,7.787
41,36750.966,7.851
42,37044.341,7.914
43,37332.294,7.975
44,37615.390,8.036
45,37893.807,8.095
46,38167.485,8.154
47,38436.550,8.211
48,38701.680,8.268
49,38962.520,8.324
50,39220.098,8.379
51,39473.340,8.433
52,39648.053,8.470
53,39897.873,8.523
54,40143.399,8.576
55,40384.683,8.627
56,40621.815,8.678
57,40856.042,8.728
58,41087.180,8.777
59,41315.557,8.826
60,41540.468,8.874
61,41762.740,8.922
62,41982.208,8.969
63,42198.706,9.015
64,42413.024,9.061
65,42139.773,9.002
66,42354.800,9.048
67,42565.202,9.093
68,42770.999,9.137
69,42973.925,9.181
70,43173.471,9.223
71,43371.096,9.265
72,43566.363,9.307
73,43759.051,9.348
74,43949.621,9.389
75,44138.773,9.429
76,44325.768,9.469
77,44510.442,9.509
78,44578.713,9.523
79,44766.967,9.564
80,44951.134,9.603
81,45132.036,9.642
82,45310.933,9.680
83,45487.640,9.718
84,45661.890,9.755
85,45834.825,9.792
86,46005.393,9.828
87,46174.503,9.864
88,46342.385,9.900
89,46509.181,9.936
90,46673.531,9.971
91,46702.844,9.977
92,46886.263,10.016
93,47061.377,10.054
94,47231.366,10.090
95,47397.521,10.126
96,47561.317,10.161
97,47723.293,10.195
98,47882.796,10.229
99,48040.633,10.263
100,48196.420,10.296
101,48351.030,10.329
102,48503.681,10.362
103,48654.849,10.394
104,48716.108,10.407
105,48878.652,10.442
106,49035.488,10.475
107,49188.773,10.508
108,49340.194,10.541
109,49488.605,10.572
110,49635.171,10.604
111,49780.061,10.634
112,49923.892,10.665
113,50067.170,10.696
114,50207.934,10.726
115,50347.201,10.756
116,50487.320,10.786
117,50605.771,10.811
118,50746.298,10.841
119,50884.182,10.870
120,51021.046,10.900
121,51157.057,10.929
122,51292.089,10.958
123,51425.284,10.986
124,51557.703,11.014
125,51689.406,11.042
126,51819.232,11.070
127,51948.795,11.098
128,52078.008,11.125
129,52205.452,11.153
130,52193.482,11.150
131,52330.146,11.179
132,52461.365,11.207
133,52590.255,11.235
134,52717.145,11.262
135,52844.060,11.289
136,52968.531,11.316
137,53092.094,11.342
138,53215.339,11.368
139,53337.443,11.394
140,53459.347,11.420
141,53578.519,11.446
142,53698.528,11.472
143,53799.000,11.493
144,53920.073,11.519
145,54039.288,11.544
146,54156.902,11.570
147,54274.046,11.595
148,54390.927,11.620
149,54505.707,11.644
150,54620.630,11.669
151,54734.807,11.693
152,54848.521,11.717
153,54960.674,11.741
154,55072.278,11.765
155,55183.373,11.789
156,54420.645,11.626
157,54515.925,11.646
158,54613.946,11.667
159,54713.926,11.689
160,54814.588,11.710
161,54915.764,11.732
162,55016.402,11.753
163,55118.084,11.775
164,55217.925,11.796
165,55318.415,11.818
166,55418.514,11.839
167,55518.175,11.860
168,55617.266,11.881
169,55667.012,11.892
170,55770.192,11.914
171,55872.091,11.936
172,55974.450,11.958
173,56075.196,11.979
174,56173.966,12.000
175,56269.653,12.021
176,56367.659,12.042
177,56464.906,12.063
178,56563.906,12.084
179,56659.849,12.104
180,56756.451,12.125
181,56853.195,12.146
182,56666.816,12.106
183,56766.372,12.127
184,56864.236,12.148
185,56960.221,12.168
186,57054.957,12.189
187,57151.067,12.209
188,57245.541,12.229
189,57338.292,12.249
190,57431.669,12.269
191,57525.400,12.289
192,57617.951,12.309
193,57709.089,12.328
194,57800.758,12.348
195,57792.547,12.346
196,57884.615,12.366
197,57975.880,12.385
198,58066.966,12.405
199,58156.931,12.424
200,58245.983,12.443
201,58335.191,12.462
202,58423.712,12.481
203,58511.429,12.500
204,58599.024,12.518
205,58686.326,12.537
206,58774.746,12.556
207,58862.477,12.575
208,58786.069,12.558
209,58878.379,12.578
210,58966.841,12.597
211,59055.267,12.616
212,59141.916,12.634
213,59228.957,12.653
214,59314.184,12.671
215,59399.666,12.690
216,59483.960,12.708
217,59567.598,12.725
218,59653.163,12.744
219,59737.307,12.762
220,59820.023,12.779
221,59833.952,12.782
222,59917.915,12.800
223,60002.138,12.818
224,60085.071,12.836
225,60166.578,12.853
226,60248.297,12.871
227,60330.052,12.888
228,60411.288,12.906
229,60491.805,12.923
230,60571.770,12.940
231,60651.567,12.957
232,60731.623,12.974
233,60810.425,12.991
234,60831.675,12.995
235,60915.022,13.013
236,60996.770,13.031
237,61076.982,13.048
238,61157.338,13.065
239,61236.971,13.082
240,61315.395,13.099
241,61392.817,13.115
242,61470.953,13.132
243,61548.728,13.149
244,61625.666,13.165
245,61702.478,13.181
246,61781.246,13.198
247,61741.316,13.190
248,61823.515,13.207
249,61903.116,13.224
250,61979.770,13.241
251,62057.010,13.257
252,62133.354,13.274
253,62209.908,13.290
254,62286.446,13.306
255,62361.190,13.322
256,62435.668,13.338
257,62511.903,13.354
258,62585.133,13.370
259,62660.355,13.386
260,62695.592,13.394
261,62773.635,13.410
262,62849.177,13.426
263,62924.771,13.443
264,62998.196,13.458
265,63071.547,13.474
266,63146.463,13.490
267,63219.580,13.506
