1,32.734,3.637
2,37.555,4.173
3,40.964,4.552
4,43.625,4.847
5,45.819,5.091
6,47.691,5.299
7,49.329,5.481
8,50.786,5.643
9,52.102,5.789
10,53.301,5.922
11,54.405,6.045
12,55.428,6.159
13,56.382,6.265
14,57.275,6.364
15,58.116,6.457
16,58.911,6.546
17,59.665,6.629
18,60.382,6.709
19,61.066,6.785
20,61.719,6.858
21,62.345,6.927
22,62.946,6.994
23,63.524,7.058
24,64.081,7.120
25,64.618,7.180
26,65.137,7.237
27,65.639,7.293
28,66.125,7.347
29,66.597,7.400
30,67.054,7.450
31,67.499,7.500
32,67.931,7.548
33,68.352,7.595
34,68.762,7.640
35,69.161,7.685
36,69.551,7.728
37,69.931,7.770
38,70.303,7.811
39,70.666,7.852
40,71.021,7.891
41,71.368,7.930
42,71.708,7.968
43,72.042,8.005
44,72.368,8.041
45,72.688,8.076
46,73.002,8.111
47,73.310,8.146
48,73.613,8.179
49,73.910,8.212
50,74.201,8.245
51,74.488,8.276
52,74.770,8.308
53,75.047,8.339
54,75.319,8.369
55,75.587,8.399
56,75.851,8.428
57,76.111,8.457
58,76.367,8.485
59,76.619,8.513
60,76.867,8.541
61,77.112,8.568
62,77.354,8.595
63,77.591,8.621
64,77.826,8.647
65,78.057,8.673
66,78.286,8.698
67,78.511,8.723
68,78.733,8.748
69,78.953,8.773
70,79.170,8.797
71,79.384,8.820
72,79.595,8.844
73,79.804,8.867
74,80.010,8.890
75,80.214,8.913
76,80.416,8.935
77,80.615,8.957
78,80.812,8.979
79,81.007,9.001
80,81.200,9.022
81,81.390,9.043
82,81.579,9.064
83,81.765,9.085
84,81.950,9.106
85,82.132,9.126
86,82.313,9.146
87,82.492,9.166
88,82.669,9.185
89,82.844,9.205
90,83.018,9.224
91,78.434,8.715
92,78.674,8.742
93,78.883,8.765
94,79.075,8.786
95,79.257,8.806
96,79.432,8.826
97,79.600,8.844
98,79.764,8.863
99,79.925,8.881
100,80.082,8.898
101,80.235,8.915
102,80.387,8.932
103,80.536,8.948
104,80.682,8.965
105,80.827,8.981
106,80.970,8.997
107,81.111,9.012
108,81.250,9.028
109,81.387,9.043
110,81.523,9.058
111,81.658,9.073
112,81.791,9.088
