1,11702.249,2.500
2,14629.484,3.125
3,16845.334,3.599
4,18655.498,3.985
5,20199.485,4.315
6,21553.675,4.605
7,22764.830,4.863
8,23863.768,5.098
9,24872.045,5.313
10,25805.321,5.513
11,26675.610,5.699
12,27491.583,5.873
13,28205.950,6.026
14,28935.102,6.181
15,29627.253,6.329
16,30286.441,6.470
17,30916.326,6.605
18,31519.883,6.734
19,32099.408,6.857
20,32657.008,6.977
21,33194.662,7.091
22,33714.090,7.202
23,34216.180,7.310
24,34702.633,7.414
25,35174.205,7.514
26,35548.158,7.594
27,35997.200,7.690
28,36432.559,7.783
29,36855.903,7.874
30,37267.997,7.962
31,37669.811,8.047
32,38061.700,8.131
33,38445.004,8.213
34,38819.319,8.293
35,39185.271,8.371
36,39543.391,8.448
37,39894.446,8.523
38,40238.421,8.596
39,40506.842,8.653
40,40844.564,8.726
41,41173.391,8.796
42,41495.573,8.865
43,41811.150,8.932
44,42120.889,8.998
45,42425.363,9.063
46,42723.946,9.127
47,43018.490,9.190
48,43307.595,9.252
49,43591.864,9.313
50,43872.218,9.372
51,44148.808,9.431
52,44352.696,9.475
53,44631.597,9.535
54,44902.998,9.593
55,45168.823,9.649
56,45430.447,9.705
57,45687.092,9.760
58,45939.998,9.814
59,46189.532,9.867
60,46435.107,9.920
61,46677.520,9.972
62,46916.680,10.023
63,47152.896,10.073
64,47386.076,10.123
65,47565.726,10.161
66,47795.600,10.211
67,48022.023,10.259
68,48245.314,10.307
69,48465.599,10.354
70,48683.554,10.400
71,48899.916,10.446
72,49112.631,10.492
73,49323.170,10.537
74,49531.808,10.581
75,49738.248,10.626
76,49943.010,10.669
77,50145.462,10.713
78,50310.525,10.748
79,50512.419,10.791
80,50712.255,10.834
81,50908.225,10.876
82,51103.075,10.917
83,51295.458,10.958
84,51485.571,10.999
85,51673.579,11.039
86,51859.982,11.079
87,52044.635,11.118
88,52227.528,11.157
89,52408.820,11.196
90,52588.431,11.234
91,52623.168,11.242
92,52803.650,11.280
93,52981.404,11.318
94,53157.254,11.356
95,53330.685,11.393
96,53503.001,11.430
97,53673.550,11.466
98,53842.358,11.502
99,54009.931,11.538
100,54175.937,11.574
101,54340.740,11.609
102,54504.433,11.644
103,54667.086,11.679
104,54722.242,11.690
105,54887.823,11.726
106,55049.988,11.760
107,55209.324,11.794
108,55368.722,11.828
109,55526.304,11.862
110,55681.512,11.895
111,55835.165,11.928
112,55988.787,11.961
113,56140.500,11.993
114,56291.181,12.025
115,56441.817,12.058
116,56590.126,12.089
