1,1263.627,2.160
2,1578.556,2.698
3,1814.196,3.101
4,2005.046,3.427
5,2166.734,3.704
6,2307.756,3.945
7,2433.279,4.159
8,2546.697,4.353
9,2650.371,4.531
10,2746.011,4.694
11,2834.901,4.846
12,2918.032,4.988
13,2995.738,5.121
14,3069.895,5.248
15,3140.082,5.368
16,3206.789,5.482
17,3270.394,5.590
18,3331.212,5.694
19,3389.506,5.794
20,3445.504,5.890
21,3499.400,5.982
22,3551.365,6.071
23,3601.549,6.156
24,3650.083,6.239
25,3697.085,6.320
26,3739.896,6.393
27,3784.188,6.469
28,3827.206,6.542
29,3869.040,6.614
30,3909.766,6.683
31,3949.447,6.751
32,3988.144,6.817
33,4025.911,6.882
34,4062.798,6.945
35,4098.850,7.007
36,4134.107,7.067
37,4168.615,7.126
38,4202.401,7.184
39,4236.245,7.241
40,4268.802,7.297
41,4300.679,7.352
42,4331.980,7.405
43,4362.684,7.458
44,4392.825,7.509
45,4422.413,7.560
46,4451.510,7.609
47,4480.083,7.658
48,4508.220,7.706
49,4535.855,7.754
50,4563.062,7.800
51,4589.843,7.846
52,4596.903,7.858
53,4623.151,7.903
54,4648.909,7.947
55,4674.225,7.990
56,4699.208,8.033
57,4723.772,8.075
58,4748.007,8.116
59,4771.891,8.157
60,4795.420,8.197
61,4818.640,8.237
62,4841.598,8.276
63,4864.227,8.315
64,4886.570,8.353
65,4905.751,8.386
66,4927.947,8.424
67,4949.739,8.461
68,4971.205,8.498
69,4992.367,8.534
70,5013.285,8.570
71,5033.970,8.605
72,5054.414,8.640
73,5074.600,8.675
74,5094.561,8.709
75,5114.336,8.742
76,5133.859,8.776
77,5153.199,8.809
78,5123.108,8.757
79,5142.295,8.790
80,5161.285,8.823
81,5179.822,8.854
82,5198.155,8.886
83,5216.311,8.917
84,5234.252,8.947
85,5252.011,8.978
86,5269.606,9.008
87,5287.080,9.038
88,5304.267,9.067
89,5321.411,9.096
90,5338.298,9.125
91,5357.097,9.157
92,5373.900,9.186
93,5390.534,9.215
94,5406.892,9.243
95,5423.121,9.270
96,5439.226,9.298
97,5455.186,9.325
98,5471.013,9.352
99,5486.728,9.379
100,5502.531,9.406
101,5518.019,9.433
102,5533.521,9.459
103,5548.738,9.485
104,5562.578,9.509
105,5577.815,9.535
106,5592.773,9.560
107,5607.717,9.586
108,5622.432,9.611
109,5637.041,9.636
110,5651.516,9.661
111,5665.901,9.685
112,5680.159,9.710
113,5694.377,9.734
114,5708.433,9.758
115,5722.503,9.782
116,5736.283,9.806
117,5722.842,9.783
118,5737.296,9.807
119,5751.096,9.831
