1,1478.494,2.527
2,1787.439,3.055
3,2015.856,3.446
4,2199.517,3.760
5,2354.328,4.024
6,2488.837,4.254
7,2608.200,4.458
8,2715.786,4.642
9,2813.921,4.810
10,2904.290,4.965
11,2988.149,5.108
12,3066.465,5.242
13,3134.557,5.358
14,3204.267,5.477
15,3270.195,5.590
16,3332.804,5.697
17,3392.456,5.799
18,3449.453,5.897
19,3504.057,5.990
20,3556.478,6.079
21,3606.908,6.166
22,3655.506,6.249
23,3702.439,6.329
24,3747.795,6.406
25,3791.702,6.482
26,3812.673,6.517
27,3853.948,6.588
28,3893.997,6.656
29,3932.877,6.723
30,3970.727,6.788
31,4007.566,6.851
32,4043.488,6.912
33,4078.570,6.972
34,4112.740,7.030
35,4146.188,7.088
36,4178.864,7.143
37,4210.846,7.198
38,4242.165,7.252
39,4275.933,7.309
40,4306.342,7.361
41,4336.010,7.412
42,4365.084,7.462
43,4393.550,7.510
44,4421.473,7.558
45,4448.867,7.605
46,4475.831,7.651
47,4502.286,7.696
48,4528.306,7.741
49,4553.832,7.784
50,4579.105,7.828
51,4603.825,7.870
52,4624.956,7.906
53,4649.541,7.948
54,4673.552,7.989
55,4697.152,8.029
56,4720.312,8.069
57,4743.064,8.108
58,4765.559,8.146
59,4787.730,8.184
60,4809.527,8.221
61,4831.122,8.258
62,4852.297,8.295
63,4873.229,8.330
64,4893.889,8.366
65,4909.942,8.393
66,4930.429,8.428
67,4950.516,8.462
68,4970.341,8.496
69,4989.916,8.530
70,5009.273,8.563
71,5028.282,8.595
72,5047.142,8.628
73,5065.749,8.659
74,5084.146,8.691
75,5102.404,8.722
76,5120.455,8.753
77,5138.123,8.783
78,5141.626,8.789
79,5159.773,8.820
80,5177.458,8.850
81,5194.759,8.880
82,5211.905,8.909
83,5228.911,8.938
84,5245.653,8.967
85,5262.210,8.995
86,5278.697,9.023
87,5294.909,9.051
88,5310.931,9.079
89,5326.919,9.106
90,5342.712,9.133
91,5237.082,8.952
92,5253.152,8.980
93,5268.855,9.007
94,5284.161,9.033
95,5299.247,9.059
96,5314.180,9.084
97,5328.877,9.109
98,5343.398,9.134
99,5357.775,9.159
100,5372.036,9.183
101,5386.155,9.207
102,5400.092,9.231
103,5413.933,9.255
104,5424.251,9.272
105,5438.080,9.296
106,5451.737,9.319
107,5465.251,9.342
108,5478.534,9.365
109,5491.756,9.388
110,5504.931,9.410
111,5517.919,9.432
112,5530.821,9.454
113,5543.632,9.476
114,5556.351,9.498
115,5568.972,9.520
116,5581.479,9.541
117,5588.466,9.553
118,5601.035,9.574
119,5613.500,9.596
120,5625.959,9.617
121,5638.266,9.638
122,5650.387,9.659
123,5662.520,9.680
124,5674.416,9.700
125,5686.216,9.720
126,5697.954,9.740
127,5709.585,9.760
128,5721.142,9.780
129,5732.624,9.799
130,5719.888,9.778
131,5732.105,9.798
132,5744.042,9.819
133,5755.642,9.839
134,5767.019,9.858
135,5778.351,9.878
136,5789.492,9.897
137,5800.588,9.916
138,5811.463,9.934
139,5822.329,9.953
140,5833.171,9.971
141,5843.922,9.990
142,5854.831,10.008
143,5859.062,10.015
144,5870.275,10.035
145,5881.502,10.054
146,5892.021,10.072
147,5902.892,10.090
148,5913.689,10.109
149,5923.925,10.126
150,5934.230,10.144
151,5944.546,10.162
152,5954.865,10.179
153,5964.805,10.196
154,5975.066,10.214
155,5984.876,10.231
156,5992.283,10.243
157,6002.739,10.261
158,6013.182,10.279
159,6023.252,10.296
160,6033.210,10.313
161,6043.136,10.330
162,6052.895,10.347
163,6062.531,10.363
164,6072.136,10.380
165,6081.652,10.396
166,6091.218,10.412
167,6100.607,10.428
168,6109.926,10.444
169,6109.508,10.444
170,6118.875,10.460
171,6128.157,10.475
172,6137.394,10.491
173,6146.680,10.507
174,6155.835,10.523
175,6164.882,10.538
176,6173.891,10.554
177,6183.084,10.569
178,6192.128,10.585
179,6200.973,10.600
180,6209.747,10.615
181,6218.492,10.630
182,6220.892,10.634
183,6229.793,10.649
184,6239.008,10.665
185,6247.686,10.680
186,6256.323,10.695
187,6264.977,10.709
188,6273.386,10.724
189,6281.826,10.738
190,6290.540,10.753
191,6298.973,10.767
192,6307.327,10.782
193,6315.706,10.796
194,6323.984,10.810
195,6329.050,10.819
196,6337.388,10.833
197,6345.648,10.847
198,6354.064,10.862
199,6362.207,10.876
200,6370.540,10.890
201,6378.614,10.904
202,6386.564,10.917
203,6394.736,10.931
204,6402.658,10.945
205,6410.760,10.959
206,6418.653,10.972
207,6426.466,10.985
208,6472.343,11.064
209,6481.290,11.079
210,6489.699,11.094
211,6498.069,11.108
212,6506.080,11.122
213,6514.207,11.135
214,6522.170,11.149
215,6530.123,11.163
216,6538.116,11.176
217,6545.823,11.189
218,6553.525,11.203
219,6561.115,11.216
220,6568.717,11.229
221,6561.318,11.216
222,6569.129,11.229
223,6576.545,11.242
224,6583.956,11.255
225,6591.746,11.268
226,6599.195,11.281
227,6606.559,11.293
228,6614.119,11.306
229,6620.996,11.318
230,6628.271,11.330
231,6635.465,11.343
232,6642.624,11.355
233,6650.102,11.368
234,6651.002,11.369
235,6658.723,11.382
236,6666.065,11.395
237,6673.373,11.407
238,6680.587,11.420
239,6687.793,11.432
240,6695.285,11.445
241,6702.323,11.457
242,6709.157,11.469
243,6716.495,11.481
244,6723.487,11.493
245,6730.358,11.505
246,6737.252,11.517
247,6734.164,11.511
248,6740.839,11.523
249,6747.584,11.534
250,6754.184,11.546
251,6760.765,11.557
252,6767.634,11.569
253,6774.341,11.580
254,6780.984,11.591
255,6787.683,11.603
256,6794.317,11.614
257,6800.877,11.625
258,6807.515,11.637
259,6814.000,11.648
260,6811.330,11.643
261,6818.534,11.656
262,6825.529,11.668
263,6832.175,11.679
264,6838.835,11.690
265,6845.378,11.702
266,6852.109,11.713
267,6858.776,11.724
268,6865.242,11.735
269,6871.643,11.746
270,6878.018,11.757
