1,293.779,4.024
2,343.258,4.702
3,378.844,5.190
4,406.936,5.574
5,430.296,5.894
6,450.374,6.170
7,468.035,6.411
8,483.834,6.628
9,498.152,6.824
10,511.261,7.004
11,523.364,7.169
12,534.616,7.324
13,545.136,7.468
14,555.021,7.603
15,564.349,7.731
16,573.184,7.852
17,581.580,7.967
18,589.581,8.076
19,597.225,8.181
20,604.546,8.281
21,611.573,8.378
22,618.328,8.470
23,624.835,8.559
24,631.113,8.645
25,637.178,8.728
26,642.486,8.801
27,648.193,8.879
28,653.718,8.955
29,659.076,9.028
30,664.281,9.100
31,669.341,9.169
32,674.266,9.237
33,679.063,9.302
34,683.741,9.366
35,688.304,9.429
36,692.759,9.490
37,697.112,9.549
38,701.367,9.608
39,705.530,9.665
40,709.604,9.721
41,713.593,9.775
42,717.502,9.829
43,721.333,9.881
44,725.091,9.933
45,728.777,9.983
46,732.396,10.033
47,735.949,10.081
48,739.439,10.129
49,742.868,10.176
50,746.240,10.222
51,749.555,10.268
52,752.816,10.313
53,756.024,10.356
54,759.182,10.400
55,762.292,10.442
56,765.354,10.484
57,768.370,10.526
58,771.343,10.566
59,774.272,10.606
60,777.160,10.646
61,780.008,10.685
62,782.817,10.724
63,785.588,10.761
64,788.322,10.799
65,790.612,10.830
66,793.355,10.868
67,796.038,10.905
68,798.675,10.941
69,801.276,10.976
70,803.848,11.012
71,806.395,11.047
72,808.901,11.081
73,811.392,11.115
74,813.839,11.148
75,816.270,11.182
76,818.671,11.215
77,821.019,11.247
78,823.266,11.278
79,825.618,11.310
80,827.930,11.342
81,830.211,11.373
82,832.487,11.404
83,834.703,11.434
84,836.938,11.465
85,839.144,11.495
86,841.276,11.524
87,843.405,11.553
88,845.514,11.582
89,847.603,11.611
90,849.671,11.639
91,852.037,11.672
92,854.052,11.699
93,856.027,11.726
94,857.999,11.753
95,859.972,11.780
96,861.977,11.808
97,863.899,11.834
98,865.751,11.860
99,867.704,11.886
100,869.560,11.912
101,871.417,11.937
102,873.337,11.964
103,875.142,11.988
104,868.056,11.891
105,870.464,11.924
106,872.666,11.954
107,874.756,11.983
108,876.799,12.011
109,878.782,12.038
110,880.694,12.064
111,882.627,12.091
112,884.474,12.116
113,886.294,12.141
114,888.089,12.166
115,889.898,12.190
116,891.614,12.214
117,894.383,12.252
118,896.061,12.275
119,897.793,12.299
120,899.482,12.322
121,901.158,12.345
122,902.850,12.368
123,904.499,12.390
124,906.164,12.413
125,907.777,12.435
126,909.415,12.458
127,911.011,12.480
128,912.596,12.501
129,914.227,12.524
130,915.831,12.546
131,917.363,12.567
132,918.784,12.586
133,920.391,12.608
134,921.891,12.629
135,923.428,12.650
136,924.906,12.670
137,926.380,12.690
138,927.855,12.710
139,929.389,12.731
140,930.774,12.750
141,932.204,12.770
142,933.729,12.791
143,933.906,12.793
144,935.428,12.814
145,936.807,12.833
146,938.299,12.853
147,939.746,12.873
148,941.113,12.892
149,942.478,12.911
150,943.756,12.928
151,945.224,12.948
152,946.569,12.967
153,947.910,12.985
154,949.244,13.003
155,950.572,13.022
156,955.754,13.093
157,957.264,13.113
