145,5839.625,9.982
146,5851.660,10.003
147,5863.546,10.023
148,5875.302,10.043
149,5886.863,10.063
150,5898.417,10.083
151,5909.830,10.102
152,5921.281,10.122
153,5932.651,10.141
154,5943.939,10.161
155,5955.171,10.180
156,5960.238,10.188
157,5971.881,10.208
158,5983.350,10.228
159,5994.624,10.247
160,6005.749,10.266
161,6016.853,10.285
162,6027.738,10.304
163,6038.789,10.323
164,6049.858,10.342
165,6060.839,10.360
166,6071.475,10.379
167,6082.118,10.397
168,6092.691,10.415
169,6098.556,10.425
170,6109.360,10.443
171,6119.862,10.461
172,6130.421,10.479
173,6140.801,10.497
174,6151.265,10.515
175,6161.490,10.532
176,6171.688,10.550
177,6181.782,10.567
178,6192.025,10.585
179,6202.142,10.602
180,6212.268,10.619
181,6222.248,10.636
182,6118.047,10.458
183,6131.287,10.481
184,6143.006,10.501
185,6154.458,10.520
186,6165.325,10.539
187,6176.272,10.558
188,6186.852,10.576
189,6197.140,10.593
190,6207.413,10.611
191,6217.632,10.628
192,6227.632,10.646
193,6237.488,10.662
194,6247.264,10.679
195,6253.319,10.689
196,6263.785,10.707
197,6273.917,10.725
198,6283.527,10.741
199,6293.549,10.758
200,6303.546,10.775
201,6313.230,10.792
202,6322.646,10.808
203,6332.061,10.824
204,6341.645,10.840
205,6350.914,10.856
206,6360.302,10.872
207,6369.593,10.888
208,6373.069,10.894
209,6382.132,10.910
210,6391.067,10.925
211,6400.279,10.941
212,6409.456,10.956
213,6418.449,10.972
214,6427.435,10.987
215,6436.256,11.002
216,6445.106,11.017
217,6453.747,11.032
218,6462.498,11.047
219,6471.335,11.062
220,6479.992,11.077
221,6484.521,11.085
222,6492.701,11.099
223,6500.709,11.112
224,6509.111,11.127
225,6517.287,11.141
226,6525.440,11.155
227,6533.775,11.169
228,6542.342,11.183
229,6550.500,11.197
230,6558.682,11.211
231,6566.862,11.225
232,6574.937,11.239
233,6583.142,11.253
234,6529.135,11.161
235,6538.683,11.177
236,6547.111,11.192
237,6555.351,11.206
238,6563.476,11.220
239,6571.503,11.233
240,6579.470,11.247
241,6587.301,11.260
242,6595.787,11.275
243,6603.214,11.288
244,6611.029,11.301
245,6619.679,11.316
246,6627.656,11.329
247,6621.658,11.319
248,6629.838,11.333
249,6637.765,11.347
250,6645.853,11.360
251,6653.930,11.374
252,6661.819,11.388
253,6669.743,11.401
254,6677.407,11.414
255,6685.305,11.428
256,6692.876,11.441
257,6699.521,11.452
258,6707.220,11.465
259,6715.675,11.480
260,6722.329,11.491
261,6729.980,11.504
262,6737.383,11.517
263,6744.858,11.530
264,6752.317,11.542
265,6759.866,11.555
266,6767.704,11.569
267,6775.152,11.581
268,6782.227,11.594
269,6789.938,11.607
270,6797.181,11.619
271,6804.332,11.631
272,6812.034,11.645
273,6764.728,11.564
274,6774.435,11.580
275,6783.283,11.595
276,6791.069,11.609
277,6799.285,11.623
278,6807.622,11.637
279,6815.408,11.650
280,6823.526,11.664
281,6831.152,11.677
282,6838.586,11.690
283,6845.815,11.702
284,6853.135,11.715
285,6860.970,11.728
286,6864.601,11.734
287,6871.423,11.746
288,6878.705,11.758
289,6885.639,11.770
290,6892.588,11.782
291,6899.403,11.794
292,6906.761,11.806
293,6913.390,11.818
294,6920.212,11.829
295,6926.760,11.841
296,6933.772,11.853
297,6940.319,11.864
298,6947.642,11.876
299,6974.114,11.922
300,6981.945,11.935
301,6989.624,11.948
302,6996.922,11.961
303,7004.102,11.973
304,7011.177,11.985
305,7018.377,11.997
306,7025.368,12.009
307,7032.181,12.021
308,7039.202,12.033
309,7046.018,12.044
310,7052.999,12.056
311,7059.581,12.068
312,7072.976,12.091
313,7079.796,12.102
314,7086.663,12.114
315,7093.743,12.126
316,7100.418,12.137
317,7107.106,12.149
318,7113.796,12.160
319,7120.551,12.172
320,7127.228,12.183
321,7133.690,12.194
322,7140.262,12.206
323,7146.785,12.217
324,7153.178,12.228
325,7184.431,12.281
326,7248.480,12.391
327,7293.538,12.468
328,7329.301,12.529
329,7359.272,12.580
330,7386.034,12.626
331,7410.109,12.667
332,7431.541,12.703
333,7451.581,12.738
334,7470.743,12.771
335,7488.688,12.801
336,7505.466,12.830
337,7521.582,12.857
338,7502.206,12.824
339,7516.521,12.849
340,7530.599,12.873
341,7544.684,12.897
342,7558.282,12.920
343,7571.278,12.942
344,7583.836,12.964
345,7595.712,12.984
346,7608.288,13.006
347,7619.843,13.025
348,7631.329,13.045
349,7642.844,13.065
350,7654.127,13.084
351,7664.427,13.102
352,7675.263,13.120
353,7686.009,13.138
354,7696.779,13.157
355,7707.050,13.174
356,7716.937,13.191
357,7727.572,13.210
358,7737.672,13.227
359,7747.124,13.243
360,7757.111,13.260
361,7766.862,13.277
362,7776.474,13.293
363,7785.733,13.309
364,7661.005,13.096
365,7674.901,13.119
366,7686.938,13.140
367,7698.701,13.160
368,7709.549,13.179
369,7720.691,13.198
370,7730.985,13.215
371,7740.656,13.232
372,7750.538,13.249
373,7760.048,13.265
374,7770.235,13.282
375,7779.718,13.299
376,7788.720,13.314
377,7782.190,13.303
378,7791.785,13.319
379,7801.874,13.337
380,7810.860,13.352
381,7819.822,13.367
382,7828.630,13.382
383,7838.112,13.398
384,7846.451,13.413
385,7855.149,13.428
386,7863.769,13.442
387,7872.421,13.457
388,7880.427,13.471
389,7888.950,13.485
390,7848.545,13.416
391,7858.600,13.434
392,7868.007,13.450
393,7876.880,13.465
394,7885.924,13.480
395,7894.524,13.495
396,7902.798,13.509
397,7911.058,13.523
398,7919.109,13.537
399,7927.406,13.551
400,7935.427,13.565
401,7943.357,13.578
402,7951.042,13.592
403,7961.106,13.609
404,7969.107,13.622
405,7976.926,13.636
406,7984.962,13.650
407,7992.311,13.662
408,8000.019,13.675
409,8007.579,13.688
410,8015.187,13.701
411,8022.779,13.714
412,8030.148,13.727
413,8037.823,13.740
414,8045.202,13.752
415,8052.500,13.765
416,8046.503,13.755
417,8054.230,13.768
418,8061.855,13.781
419,8069.133,13.793
420,8076.566,13.806
421,8083.710,13.818
422,8091.763,13.832
423,8098.991,13.844
424,8105.887,13.856
425,8112.442,13.867
426,8119.235,13.879
427,8127.093,13.892
428,8133.937,13.904
429,8128.963,13.896
430,8137.015,13.909
431,8144.351,13.922
432,8151.589,13.934
433,8158.384,13.946
434,8165.458,13.958
435,8172.698,13.970
436,8179.566,13.982
437,8186.329,13.994
438,8193.697,14.006
439,8199.662,14.017
440,8206.355,14.028
441,8213.088,14.039
442,8213.285,14.040
443,8221.203,14.053
444,8228.670,14.066
445,8235.631,14.078
446,8242.807,14.090
447,8249.517,14.102
448,8256.118,14.113
449,8262.931,14.125
450,8269.481,14.136
451,8276.600,14.148
452,8283.684,14.160
453,8290.372,14.172
454,8297.210,14.183
455,8279.683,14.153
456,8286.996,14.166
457,8293.827,14.177
458,8300.267,14.188
459,8307.374,14.201
460,8314.645,14.213
461,8321.202,14.224
462,8327.472,14.235
463,8333.859,14.246
464,8341.168,14.258
465,8347.654,14.269
466,8354.391,14.281
467,8360.570,14.292
468,8353.760,14.280
469,8360.579,14.292
470,8367.079,14.303
471,8373.372,14.313
472,8379.266,14.324
473,8385.561,14.334
474,8392.159,14.346
475,8398.247,14.356
476,8404.017,14.366
477,8410.749,14.377
478,8416.511,14.387
479,8423.098,14.398
480,8429.111,14.409
481,8428.766,14.408
482,8435.076,14.419
483,8441.587,14.430
484,8447.238,14.440
485,8453.355,14.450
486,8459.803,14.461
487,8466.042,14.472
488,8471.902,14.482
489,8477.483,14.491
490,8483.685,14.502
491,8489.444,14.512
492,8495.964,14.523
493,8501.745,14.533
494,8473.628,14.485
495,8480.237,14.496
496,8485.974,14.506
497,8491.397,14.515
498,8497.556,14.526
499,8503.654,14.536
500,8509.513,14.546
501,8514.886,14.555
502,8521.152,14.566
503,8526.273,14.575
504,8532.600,14.586
505,8538.372,14.596
506,8543.607,14.604
507,8544.652,14.606
508,8552.077,14.619
509,8559.138,14.631
510,8564.841,14.641
511,8571.367,14.652
512,8578.005,14.663
513,8583.758,14.673
514,8589.548,14.683
515,8595.952,14.694
516,8601.836,14.704
517,8608.237,14.715
518,8613.904,14.725
519,8619.929,14.735
520,8616.134,14.728
521,8621.934,14.738
522,8627.629,14.748
523,8633.602,14.758
524,8639.352,14.768
525,8644.817,14.777
526,8650.052,14.786
527,8655.673,14.796
528,8661.975,14.807
529,8668.066,14.817
530,8673.567,14.827
531,8679.542,14.837
532,8684.419,14.845
533,8613.133,14.723
534,8618.665,14.733
535,8623.383,14.741
536,8628.591,14.750
537,8635.382,14.761
538,8640.917,14.771
539,8646.454,14.780
540,8652.374,14.790
541,8657.229,14.799
542,8662.587,14.808
543,8667.800,14.817
544,8673.664,14.827
545,8678.689,14.835
546,8657.049,14.798
547,8662.303,14.807
548,8667.999,14.817
549,8673.445,14.826
550,8678.799,14.836
551,8684.014,14.844
552,8689.025,14.853
553,8694.096,14.862
554,8698.894,14.870
555,8704.038,14.879
556,8709.278,14.888
557,8714.936,14.897
558,8720.093,14.906
559,8674.735,14.829
560,8680.362,14.838
561,8685.606,14.847
562,8690.865,14.856
563,8696.062,14.865
564,8700.831,14.873
565,8705.816,14.882
566,8711.111,14.891
567,8716.392,14.900
568,8722.164,14.910
569,8727.104,14.918
570,8731.293,14.925
571,8736.096,14.933
572,8714.713,14.897
573,8720.484,14.907
574,8726.133,14.916
575,8730.977,14.925
576,8736.167,14.934
577,8741.098,14.942
578,8747.159,14.952
579,8751.789,14.960
580,8756.870,14.969
581,8761.483,14.977
582,8766.075,14.985
583,8771.359,14.994
584,8776.130,15.002
585,8767.657,14.987
586,8773.380,14.997
587,8778.574,15.006
588,8783.653,15.015
589,8788.495,15.023
590,8793.953,15.032
591,8798.776,15.041
592,8803.451,15.049
593,8808.574,15.057
594,8813.179,15.065
595,8818.704,15.075
596,8823.803,15.083
597,8828.832,15.092
598,8830.043,15.094
599,8835.080,15.103
600,8840.758,15.112
601,8845.403,15.120
602,8850.228,15.129
603,8855.260,15.137
604,8860.094,15.145
605,8864.924,15.154
606,8870.218,15.163
607,8874.861,15.171
608,8879.770,15.179
609,8884.347,15.187
610,8889.227,15.195
611,8887.591,15.192
612,8892.977,15.202
613,8898.557,15.211
614,8903.325,15.219
615,8908.493,15.228
616,8913.440,15.237
617,8918.326,15.245
618,8922.050,15.251
619,8926.463,15.259
620,8931.724,15.268
621,8936.880,15.277
622,8941.280,15.284
623,8946.026,15.292
624,8894.442,15.204
625,8900.076,15.214
626,8904.978,15.222
627,8908.567,15.228
628,8912.924,15.236
629,8917.405,15.243
630,8921.611,15.251
631,8927.448,15.261
632,8931.753,15.268
633,8936.877,15.277
634,8940.778,15.283
635,8945.644,15.292
636,8950.579,15.300
637,8931.645,15.268
638,8936.034,15.275
639,8940.586,15.283
640,8946.291,15.293
641,8951.496,15.302
642,8955.652,15.309
643,8960.044,15.316
644,8964.332,15.324
645,8969.690,15.333
646,8972.689,15.338
647,8977.254,15.346
648,8981.402,15.353
649,8986.375,15.361
650,8991.129,15.369
651,8993.412,15.373
652,8997.271,15.380
653,9003.832,15.391
654,9007.757,15.398
655,9012.100,15.405
656,9016.485,15.413
657,9020.647,15.420
658,9025.106,15.428
659,9029.639,15.435
660,9033.863,15.443
661,9038.023,15.450
662,9042.576,15.457
663,9045.304,15.462
664,9049.608,15.469
665,9054.373,15.478
666,9058.812,15.485
667,9063.051,15.492
668,9067.346,15.500
669,9071.949,15.508
670,9075.187,15.513
671,9079.210,15.520
672,9083.241,15.527
673,9087.690,15.535
674,9092.495,15.543
675,9096.901,15.550
676,9084.089,15.528
677,9089.086,15.537
678,9093.257,15.544
679,9097.551,15.551
680,9101.921,15.559
681,9106.590,15.567
682,9111.062,15.574
683,9115.047,15.581
684,9119.466,15.589
685,9123.775,15.596
686,9128.163,15.604
687,9131.044,15.609
688,9134.871,15.615
689,9099.016,15.554
690,9103.952,15.562
691,9108.146,15.569
692,9112.060,15.576
693,9116.118,15.583
694,9120.187,15.590
695,9124.432,15.597
696,9127.708,15.603
697,9132.780,15.612
698,9137.521,15.620
699,9142.185,15.628
700,9146.202,15.635
701,9149.670,15.640
702,9156.292,15.652
703,9160.808,15.660
704,9165.073,15.667
705,9168.680,15.673
706,9173.153,15.681
707,9176.912,15.687
708,9182.677,15.697
709,9186.553,15.704
710,9191.332,15.712
711,9194.542,15.717
712,9198.836,15.725
713,9202.815,15.731
714,9206.684,15.738
715,9203.232,15.732
716,9209.053,15.742
717,9213.917,15.750
718,9218.111,15.757
719,9222.121,15.764
720,9226.566,15.772
721,9231.009,15.780
722,9235.120,15.787
723,9238.956,15.793
724,9243.363,15.801
725,9248.186,15.809
726,9251.614,15.815
727,9255.836,15.822
728,9217.240,15.756
729,9222.152,15.764
730,9226.326,15.771
731,9230.424,15.779
732,9235.547,15.787
733,9239.924,15.795
734,9243.472,15.801
735,9246.802,15.806
736,9251.564,15.815
737,9256.344,15.823
738,9259.449,15.828
739,9264.604,15.837
740,9267.955,15.843
741,9268.767,15.844
742,9273.168,15.852
743,9276.957,15.858
744,9280.654,15.864
745,9284.319,15.871
746,9288.679,15.878
747,9292.680,15.885
748,9296.389,15.891
749,9300.333,15.898
750,9304.774,15.906
751,9309.450,15.914
752,9311.765,15.918
753,9315.801,15.924
754,9320.608,15.933
755,9323.507,15.938
756,9326.439,15.943
757,9330.478,15.950
758,9335.223,15.958
759,9339.698,15.965
760,9342.911,15.971
761,9347.226,15.978
762,9351.769,15.986
763,9355.598,15.992
764,9358.753,15.998
765,9363.630,16.006
766,9367.307,16.012
767,9365.393,16.009
768,9370.168,16.017
769,9374.047,16.024
770,9377.841,16.030
771,9381.868,16.037
772,9385.396,16.043
773,9389.113,16.050
774,9394.111,16.058
775,9398.087,16.065
776,9401.061,16.070
777,9404.611,16.076
778,9408.106,16.082
779,9412.362,16.090
780,9370.377,16.018
781,9374.897,16.025
782,9380.175,16.034
783,9383.551,16.040
784,9387.417,16.047
785,9391.060,16.053
786,9395.965,16.061
787,9401.062,16.070
788,9405.522,16.078
789,9408.308,16.083
790,9412.700,16.090
791,9416.476,16.097
792,9420.026,16.103
793,9407.304,16.081
794,9412.024,16.089
795,9416.445,16.096
796,9419.673,16.102
797,9423.245,16.108
798,9426.989,16.115
799,9429.538,16.119
800,9434.883,16.128
801,9439.112,16.135
802,9442.968,16.142
803,9447.185,16.149
804,9451.733,16.157
805,9455.604,16.163
806,9447.464,16.150
807,9452.180,16.158
808,9456.536,16.165
809,9460.570,16.172
810,9465.129,16.180
811,9469.929,16.188
812,9473.885,16.195
813,9478.023,16.202
814,9482.502,16.209
815,9486.222,16.216
816,9489.414,16.221
817,9492.746,16.227
818,9498.378,16.237
819,9479.019,16.203
820,9483.123,16.210
821,9487.859,16.219
822,9491.806,16.225
823,9496.387,16.233
824,9499.683,16.239
825,9504.130,16.246
826,9508.924,16.255
827,9512.602,16.261
828,9516.313,16.267
829,9519.516,16.273
830,9524.109,16.281
831,9527.356,16.286
832,9513.074,16.262
833,9518.221,16.270
831,8654.169,14.793
832,8654.697,14.794
833,8657.625,14.799
