130,52.617,5.846
131,52.666,5.852
132,52.714,5.857
133,52.763,5.863
134,52.811,5.868
135,52.858,5.873
136,52.905,5.878
137,52.952,5.884
138,52.999,5.889
139,53.045,5.894
140,53.091,5.899
141,53.137,5.904
142,53.182,5.909
143,53.227,5.914
144,53.272,5.919
145,53.317,5.924
146,53.361,5.929
147,53.405,5.934
148,53.448,5.939
149,53.491,5.943
150,53.535,5.948
151,53.577,5.953
152,53.620,5.958
153,53.662,5.962
154,53.704,5.967
155,53.746,5.972
156,53.787,5.976
157,53.828,5.981
158,53.869,5.985
159,53.910,5.990
160,53.951,5.995
161,53.991,5.999
162,54.031,6.003
163,54.071,6.008
164,54.110,6.012
165,54.149,6.017
166,54.189,6.021
167,54.227,6.025
168,54.266,6.030
169,54.304,6.034
170,54.343,6.038
171,54.381,6.042
172,54.418,6.046
173,54.456,6.051
174,54.493,6.055
175,54.531,6.059
176,54.567,6.063
177,54.604,6.067
178,54.641,6.071
179,54.677,6.075
180,54.713,6.079
181,54.749,6.083
182,54.785,6.087
183,54.821,6.091
184,54.856,6.095
185,54.891,6.099
186,54.927,6.103
187,54.961,6.107
188,54.996,6.111
189,55.031,6.115
190,55.065,6.118
191,55.099,6.122
192,55.133,6.126
193,55.167,6.130
194,55.201,6.133
195,55.234,6.137
196,55.268,6.141
197,55.301,6.145
198,55.334,6.148
199,55.367,6.152
200,55.400,6.156
201,55.432,6.159
202,55.465,6.163
203,55.497,6.166
204,55.529,6.170
205,55.561,6.173
206,55.593,6.177
207,55.624,6.180
208,55.656,6.184
209,55.687,6.187
210,55.719,6.191
211,55.750,6.194
212,55.781,6.198
213,55.812,6.201
214,55.842,6.205
215,55.873,6.208
216,55.903,6.211
217,55.933,6.215
218,55.964,6.218
219,55.994,6.222
220,56.024,6.225
221,56.053,6.228
222,56.083,6.231
223,56.112,6.235
224,56.142,6.238
225,56.171,6.241
226,56.200,6.244
227,56.229,6.248
228,56.258,6.251
229,56.287,6.254
230,56.316,6.257
231,56.344,6.260
232,56.373,6.264
233,56.401,6.267
234,56.429,6.270
235,56.457,6.273
236,56.485,6.276
237,56.513,6.279
238,56.541,6.282
239,56.568,6.285
240,56.596,6.288
241,56.623,6.291
242,56.651,6.295
243,56.678,6.298
244,56.705,6.301
245,56.732,6.304
246,56.759,6.307
247,56.785,6.309
248,56.812,6.312
249,56.839,6.315
250,56.865,6.318
251,56.892,6.321
252,56.918,6.324
253,56.944,6.327
254,56.970,6.330
255,56.996,6.333
256,57.022,6.336
257,57.048,6.339
258,57.073,6.341
259,57.099,6.344
260,57.125,6.347
261,57.150,6.350
262,57.175,6.353
263,57.201,6.356
264,57.226,6.358
265,57.251,6.361
266,57.276,6.364
267,57.301,6.367
268,57.325,6.369
269,57.350,6.372
270,57.375,6.375
271,57.399,6.378
272,57.424,6.380
273,57.448,6.383
274,57.472,6.386
275,57.496,6.388
276,57.520,6.391
277,57.544,6.394
278,57.568,6.396
279,57.592,6.399
280,57.616,6.402
281,57.640,6.404
282,57.663,6.407
283,57.687,6.410
284,57.710,6.412
285,57.734,6.415
286,57.757,6.417
287,57.780,6.420
288,57.803,6.423
289,57.826,6.425
290,57.849,6.428
291,57.872,6.430
292,57.895,6.433
293,57.918,6.435
294,57.941,6.438
295,57.963,6.440
296,57.986,6.443
297,58.008,6.445
298,58.031,6.448
299,57.274,6.364
300,57.281,6.365
301,57.292,6.366
302,57.306,6.367
303,57.321,6.369
304,57.338,6.371
305,57.355,6.373
306,57.373,6.375
307,57.390,6.377
308,57.409,6.379
309,57.427,6.381
310,57.446,6.383
311,57.465,6.385
312,57.484,6.387
313,57.503,6.389
314,57.522,6.391
315,57.541,6.393
316,57.560,6.396
317,57.579,6.398
318,57.598,6.400
319,57.618,6.402
320,57.637,6.404
321,57.656,6.406
322,57.675,6.408
323,57.695,6.411
324,57.714,6.413
325,57.733,6.415
326,57.752,6.417
327,57.772,6.419
328,57.791,6.421
329,57.810,6.423
330,57.829,6.425
331,57.848,6.428
332,57.867,6.430
333,57.886,6.432
334,57.905,6.434
335,57.924,6.436
336,57.943,6.438
337,57.962,6.440
338,57.981,6.442
339,58.000,6.444
340,58.019,6.447
341,58.038,6.449
342,58.056,6.451
343,58.075,6.453
344,58.094,6.455
345,58.112,6.457
346,58.131,6.459
347,58.150,6.461
348,58.168,6.463
349,58.187,6.465
350,58.205,6.467
351,58.223,6.469
352,58.242,6.471
353,58.260,6.473
354,58.278,6.475
355,58.297,6.477
356,58.315,6.479
357,58.333,6.481
358,58.351,6.483
359,58.369,6.485
360,58.387,6.487
361,58.405,6.489
362,58.423,6.491
363,58.441,6.493
364,58.530,6.503
365,58.542,6.505
366,58.555,6.506
367,58.570,6.508
368,58.585,6.509
369,58.601,6.511
370,58.617,6.513
371,58.633,6.515
372,58.650,6.517
373,58.666,6.518
374,58.683,6.520
375,58.699,6.522
376,58.716,6.524
377,59.245,6.583
378,59.331,6.592
379,59.396,6.600
380,59.449,6.605
381,59.495,6.611
382,59.536,6.615
383,59.574,6.619
384,59.610,6.623
385,59.643,6.627
386,59.675,6.631
387,59.706,6.634
388,59.736,6.637
389,59.764,6.640
390,59.792,6.644
391,59.819,6.647
392,59.846,6.650
393,59.872,6.652
394,59.897,6.655
395,59.922,6.658
396,59.947,6.661
397,59.971,6.663
398,59.995,6.666
399,60.018,6.669
400,60.041,6.671
401,60.064,6.674
402,60.087,6.676
403,60.110,6.679
404,60.132,6.681
405,60.154,6.684
406,60.176,6.686
407,60.197,6.689
408,60.219,6.691
409,60.240,6.693
410,60.261,6.696
411,60.282,6.698
412,60.303,6.700
413,60.324,6.703
414,60.344,6.705
415,60.365,6.707
416,60.385,6.709
417,60.405,6.712
418,60.425,6.714
419,60.445,6.716
420,60.465,6.718
421,60.484,6.720
422,60.504,6.723
423,60.523,6.725
424,60.543,6.727
425,60.562,6.729
426,60.581,6.731
427,60.600,6.733
428,60.619,6.735
429,60.638,6.738
430,60.657,6.740
431,60.676,6.742
432,60.695,6.744
433,60.713,6.746
434,60.732,6.748
435,60.750,6.750
436,60.769,6.752
437,60.787,6.754
438,60.805,6.756
439,60.823,6.758
440,60.841,6.760
441,60.859,6.762
442,60.877,6.764
443,60.895,6.766
444,60.913,6.768
445,60.931,6.770
446,60.949,6.772
447,60.966,6.774
448,60.984,6.776
449,61.001,6.778
450,61.019,6.780
451,61.036,6.782
452,61.054,6.784
453,61.071,6.786
454,61.088,6.788
455,61.105,6.789
456,61.122,6.791
457,61.139,6.793
458,61.156,6.795
459,61.173,6.797
460,61.190,6.799
461,61.207,6.801
462,61.224,6.803
463,61.241,6.805
464,61.257,6.806
465,61.274,6.808
466,61.291,6.810
467,61.307,6.812
468,61.324,6.814
469,61.340,6.816
470,61.357,6.817
471,61.373,6.819
472,61.390,6.821
473,61.406,6.823
474,61.422,6.825
475,61.438,6.826
476,61.454,6.828
477,61.471,6.830
478,61.487,6.832
479,61.503,6.834
480,61.519,6.835
481,61.535,6.837
482,61.551,6.839
483,61.566,6.841
484,61.582,6.842
485,61.598,6.844
486,61.614,6.846
487,61.630,6.848
488,61.645,6.849
489,61.661,6.851
490,61.676,6.853
491,61.692,6.855
492,61.707,6.856
493,61.723,6.858
494,61.738,6.860
495,61.754,6.862
496,61.769,6.863
497,61.785,6.865
498,61.800,6.867
499,61.815,6.868
500,61.830,6.870
501,61.845,6.872
502,61.861,6.873
503,61.876,6.875
504,61.891,6.877
505,61.906,6.878
506,61.921,6.880
507,61.936,6.882
508,61.951,6.883
509,61.966,6.885
510,61.981,6.887
511,61.995,6.888
512,62.010,6.890
513,62.025,6.892
514,62.040,6.893
515,62.055,6.895
516,62.069,6.897
517,62.084,6.898
518,62.098,6.900
519,62.113,6.901
520,62.271,6.919
521,62.299,6.922
522,62.322,6.925
523,62.343,6.927
524,62.363,6.929
525,62.382,6.931
526,62.400,6.933
527,62.418,6.935
528,62.435,6.937
529,62.452,6.939
530,62.469,6.941
531,62.485,6.943
532,62.502,6.945
533,62.518,6.946
534,62.534,6.948
535,62.550,6.950
536,62.565,6.952
537,62.581,6.953
538,62.596,6.955
539,62.612,6.957
540,62.627,6.959
541,62.642,6.960
542,62.657,6.962
543,62.672,6.964
544,62.687,6.965
545,62.702,6.967
546,62.717,6.969
547,62.732,6.970
548,62.747,6.972
549,62.761,6.973
550,62.776,6.975
551,62.790,6.977
552,62.805,6.978
553,62.819,6.980
554,62.834,6.982
555,62.848,6.983
556,62.862,6.985
557,62.877,6.986
558,62.891,6.988
559,62.905,6.989
560,62.919,6.991
561,62.933,6.993
562,62.947,6.994
563,62.961,6.996
564,62.975,6.997
565,62.989,6.999
566,63.003,7.000
567,63.017,7.002
568,63.031,7.003
569,63.044,7.005
570,63.058,7.006
571,63.072,7.008
572,63.086,7.010
573,63.099,7.011
574,63.113,7.013
575,63.126,7.014
576,63.140,7.016
577,63.153,7.017
578,63.167,7.019
579,63.180,7.020
580,63.194,7.022
581,63.207,7.023
582,63.220,7.024
583,63.234,7.026
584,63.247,7.027
585,63.260,7.029
586,63.274,7.030
587,63.287,7.032
588,63.300,7.033
589,63.313,7.035
590,63.326,7.036
591,63.339,7.038
592,63.352,7.039
593,63.365,7.041
594,63.378,7.042
595,63.391,7.043
596,63.404,7.045
597,63.417,7.046
598,63.430,7.048
599,63.443,7.049
600,63.456,7.051
601,63.469,7.052
602,63.481,7.053
603,63.494,7.055
604,63.507,7.056
605,63.520,7.058
606,63.532,7.059
607,63.545,7.061
608,63.558,7.062
609,63.570,7.063
610,63.583,7.065
611,63.596,7.066
612,63.608,7.068
613,63.621,7.069
614,63.633,7.070
615,63.646,7.072
616,63.658,7.073
617,63.670,7.074
618,63.683,7.076
619,63.695,7.077
620,63.708,7.079
621,63.720,7.080
622,63.732,7.081
623,63.745,7.083
624,63.757,7.084
625,63.769,7.085
626,63.781,7.087
627,63.794,7.088
628,63.806,7.090
629,63.818,7.091
630,63.830,7.092
631,63.842,7.094
632,63.854,7.095
633,63.866,7.096
634,63.878,7.098
635,63.890,7.099
636,63.902,7.100
637,63.914,7.102
638,63.926,7.103
639,63.938,7.104
640,63.950,7.106
641,63.962,7.107
642,63.974,7.108
643,63.986,7.110
644,63.998,7.111
645,64.010,7.112
646,64.021,7.113
647,64.033,7.115
648,64.045,7.116
649,64.057,7.117
650,63.874,7.097
651,63.913,7.101
652,63.944,7.105
653,63.970,7.108
654,63.993,7.110
655,64.015,7.113
656,64.035,7.115
657,64.054,7.117
658,64.072,7.119
659,64.090,7.121
660,64.107,7.123
661,64.123,7.125
662,64.140,7.127
663,64.156,7.128
664,64.171,7.130
665,64.186,7.132
666,64.201,7.133
667,64.216,7.135
668,64.231,7.137
669,64.245,7.138
670,64.260,7.140
671,64.274,7.142
672,64.288,7.143
673,64.302,7.145
674,64.315,7.146
675,64.329,7.148
676,64.343,7.149
677,64.356,7.151
678,64.370,7.152
679,64.383,7.154
680,64.396,7.155
681,64.409,7.157
682,64.422,7.158
683,64.435,7.159
684,64.448,7.161
685,64.461,7.162
686,64.474,7.164
687,64.486,7.165
688,64.499,7.167
689,64.512,7.168
690,64.524,7.169
691,64.537,7.171
692,64.549,7.172
693,64.561,7.173
694,64.574,7.175
695,64.586,7.176
696,64.598,7.178
697,64.610,7.179
698,64.623,7.180
699,64.635,7.182
700,64.647,7.183
701,64.659,7.184
702,64.671,7.186
703,64.683,7.187
704,64.695,7.188
705,64.707,7.190
706,64.718,7.191
707,64.730,7.192
708,64.742,7.194
709,64.754,7.195
710,64.765,7.196
711,64.777,7.197
712,64.789,7.199
713,64.800,7.200
714,64.812,7.201
715,64.823,7.203
716,64.835,7.204
717,64.847,7.205
718,64.858,7.206
719,64.869,7.208
720,64.881,7.209
721,64.892,7.210
722,64.904,7.212
723,64.915,7.213
724,64.926,7.214
725,64.937,7.215
726,64.949,7.217
727,64.960,7.218
728,64.971,7.219
729,64.982,7.220
730,64.993,7.221
731,65.005,7.223
732,65.016,7.224
733,65.027,7.225
734,65.038,7.226
735,65.049,7.228
736,65.060,7.229
737,65.071,7.230
738,65.082,7.231
739,65.093,7.233
740,65.104,7.234
741,65.115,7.235
742,65.125,7.236
743,65.136,7.237
744,65.147,7.239
745,65.158,7.240
746,65.169,7.241
747,65.179,7.242
748,65.190,7.243
749,65.201,7.245
750,65.212,7.246
751,65.222,7.247
752,65.233,7.248
753,65.244,7.249
754,65.254,7.250
755,65.265,7.252
756,65.275,7.253
757,65.286,7.254
758,65.297,7.255
759,65.307,7.256
760,65.318,7.258
761,65.328,7.259
762,65.339,7.260
763,65.349,7.261
764,65.360,7.262
765,65.370,7.263
766,65.380,7.264
767,65.391,7.266
768,65.401,7.267
769,65.411,7.268
770,65.422,7.269
771,65.432,7.270
772,65.442,7.271
773,65.453,7.273
774,65.463,7.274
775,65.473,7.275
776,65.483,7.276
777,65.494,7.277
778,65.504,7.278
779,65.514,7.279
780,65.524,7.280
781,65.534,7.282
782,65.544,7.283
783,65.555,7.284
784,65.565,7.285
785,65.575,7.286
786,65.585,7.287
787,65.595,7.288
788,65.605,7.289
789,65.615,7.291
790,65.625,7.292
791,65.635,7.293
792,65.645,7.294
793,65.655,7.295
794,65.665,7.296
795,65.675,7.297
796,65.685,7.298
797,65.695,7.299
798,65.704,7.300
799,65.714,7.302
800,65.724,7.303
801,65.734,7.304
802,65.744,7.305
803,65.754,7.306
804,65.764,7.307
805,65.773,7.308
806,65.783,7.309
807,65.793,7.310
808,65.803,7.311
809,65.812,7.312
810,65.822,7.314
811,65.832,7.315
812,65.841,7.316
813,65.851,7.317
814,65.861,7.318
815,65.870,7.319
816,65.880,7.320
817,65.890,7.321
818,65.899,7.322
819,65.909,7.323
820,65.918,7.324
821,65.928,7.325
822,65.937,7.326
823,65.947,7.327
824,65.957,7.329
825,65.966,7.330
826,65.976,7.331
827,65.985,7.332
828,65.994,7.333
829,66.004,7.334
830,66.013,7.335
831,66.023,7.336
832,66.032,7.337
833,66.042,7.338
1.073,12.341
809,111.141,12.349
810,111.200,12.356
811,111.253,12.361
812,111.302,12.367
813,111.347,12.372
814,111.391,12.377
815,111.432,12.381
816,111.472,12.386
817,111.510,12.390
818,111.547,12.394
819,111.583,12.398
820,111.618,12.402
821,111.653,12.406
822,111.686,12.410
823,111.719,12.413
824,111.752,12.417
825,111.784,12.420
826,111.815,12.424
827,111.846,12.427
828,111.877,12.431
829,111.907,12.434
830,111.937,12.437
831,111.966,12.441
832,111.996,12.444
833,112.025,12.447
