1,15082.839,3.222
2,19895.119,4.250
3,23679.091,5.059
4,26849.454,5.736
5,29605.189,6.325
6,32058.675,6.849
7,34280.359,7.323
8,36317.458,7.758
9,38203.567,8.161
10,39963.428,8.537
11,41615.997,8.890
12,43175.798,9.224
13,44604.496,9.529
14,46015.670,9.830
15,47361.970,10.118
16,48650.597,10.393
17,49887.281,10.657
18,51076.974,10.912
19,52223.653,11.157
20,53331.032,11.393
21,54402.375,11.622
22,55440.183,11.844
23,56447.604,12.059
24,57425.942,12.268
25,58377.275,12.471
26,59240.886,12.656
27,60146.700,12.849
28,61029.780,13.038
29,61890.540,13.222
30,62731.490,13.401
31,63553.085,13.577
32,64357.678,13.749
33,65145.171,13.917
34,65917.199,14.082
35,66672.839,14.243
36,67413.159,14.401
37,68140.088,14.557
38,68854.740,14.709
39,69369.912,14.819
40,70065.070,14.968
41,70745.242,15.113
42,71414.008,15.256
43,72070.659,15.396
44,72716.193,15.534
45,73352.639,15.670
46,73979.133,15.804
47,74595.294,15.936
48,75202.595,16.065
49,75800.246,16.193
50,76389.918,16.319
51,76971.827,16.443
52,77078.849,16.466
53,77652.708,16.589
54,78214.096,16.709
55,78765.420,16.827
56,79310.224,16.943
57,79849.024,17.058
58,80381.846,17.172
59,80905.723,17.284
60,81423.743,17.395
61,81936.346,17.504
62,82442.172,17.612
63,82942.219,17.719
64,83437.527,17.825
65,83822.981,17.907
66,84313.730,18.012
67,84796.886,18.115
68,85273.352,18.217
69,85740.147,18.317
70,86207.773,18.417
71,86672.374,18.516
72,87127.061,18.613
73,87578.420,18.709
74,88024.822,18.805
75,88466.773,18.899
76,88904.694,18.993
77,89340.246,19.086
78,89609.760,19.143
79,90050.673,19.237
80,90483.364,19.330
81,90908.058,19.421
82,91329.462,19.511
83,91745.743,19.600
84,92155.345,19.687
85,92566.239,19.775
86,92969.781,19.861
87,93370.692,19.947
88,93767.156,20.031
89,94161.466,20.116
90,94553.966,20.200
91,94887.174,20.271
92,95282.576,20.355
93,95670.946,20.438
94,96052.432,20.520
95,96430.963,20.601
96,96808.560,20.681
97,97183.551,20.761
98,97551.748,20.840
99,97917.688,20.918
100,98287.486,20.997
101,98645.393,21.074
102,99009.404,21.151
103,99361.045,21.226
104,99544.102,21.266
105,99934.265,21.349
106,100308.814,21.429
107,100676.056,21.507
