1,36.109,4.012
2,39.470,4.386
3,41.764,4.640
4,43.511,4.835
5,44.926,4.992
6,46.117,5.124
7,47.146,5.238
8,48.054,5.339
9,48.865,5.429
10,49.600,5.511
11,50.271,5.586
12,50.890,5.654
13,51.463,5.718
14,51.998,5.778
15,52.499,5.833
16,52.970,5.886
17,53.415,5.935
18,53.837,5.982
19,54.238,6.026
20,54.619,6.069
21,54.984,6.109
22,55.333,6.148
23,55.668,6.185
24,55.990,6.221
25,56.299,6.255
26,56.597,6.289
27,56.885,6.321
28,57.163,6.351
29,57.432,6.381
30,57.693,6.410
31,57.946,6.438
32,58.191,6.466
33,58.429,6.492
34,58.661,6.518
35,58.886,6.543
36,59.106,6.567
37,59.320,6.591
38,59.529,6.614
39,59.432,6.604
40,59.649,6.628
41,59.856,6.651
42,60.056,6.673
43,60.250,6.694
44,60.439,6.715
45,60.623,6.736
46,60.803,6.756
47,60.980,6.776
48,61.152,6.795
49,61.321,6.813
50,61.486,6.832
51,61.649,6.850
52,61.808,6.868
53,61.964,6.885
54,62.118,6.902
55,62.268,6.919
56,62.417,6.935
57,62.562,6.951
58,62.706,6.967
59,62.847,6.983
60,62.985,6.998
61,63.122,7.014
62,63.256,7.028
63,63.389,7.043
64,63.519,7.058
65,63.648,7.072
66,63.774,7.086
67,63.899,7.100
68,64.022,7.114
69,64.144,7.127
70,64.264,7.140
71,64.382,7.154
72,64.499,7.167
73,64.614,7.179
74,64.727,7.192
75,64.840,7.204
76,64.951,7.217
77,65.060,7.229
78,65.168,7.241
79,65.275,7.253
80,65.381,7.265
81,65.485,7.276
82,65.589,7.288
83,65.691,7.299
84,65.792,7.310
85,65.891,7.321
86,65.990,7.332
87,66.088,7.343
88,66.184,7.354
89,66.280,7.364
90,66.375,7.375
91,66.468,7.385
92,66.561,7.396
93,66.653,7.406
94,66.744,7.416
95,66.834,7.426
96,66.923,7.436
97,67.011,7.446
98,67.098,7.455
99,67.185,7.465
100,67.270,7.474
101,67.355,7.484
102,67.439,7.493
103,67.523,7.503
104,67.605,7.512
105,67.687,7.521
106,67.769,7.530
107,67.849,7.539
108,67.929,7.548
109,68.008,7.556
110,68.086,7.565
111,68.164,7.574
112,68.241,7.582
113,68.318,7.591
114,68.393,7.599
115,68.469,7.608
116,68.543,7.616
117,68.617,7.624
118,68.691,7.632
119,68.764,7.640
120,68.836,7.648
121,68.908,7.656
122,68.979,7.664
123,69.049,7.672
124,69.120,7.680
125,69.189,7.688
126,69.258,7.695
127,69.327,7.703
128,69.395,7.711
129,69.462,7.718
130,69.530,7.726
131,69.596,7.733
132,69.662,7.740
133,69.728,7.748
134,69.793,7.755
135,69.858,7.762
136,69.922,7.769
137,69.986,7.776
138,70.050,7.783
139,70.113,7.790
140,70.175,7.797
141,70.238,7.804
142,70.299,7.811
143,70.361,7.818
144,70.422,7.825
145,70.482,7.831
146,70.543,7.838
147,70.602,7.845
148,70.662,7.851
149,70.721,7.858
150,70.780,7.864
151,70.838,7.871
152,70.896,7.877
153,70.954,7.884
154,71.011,7.890
155,71.068,7.896
156,71.125,7.903
157,71.181,7.909
158,71.237,7.915
159,71.293,7.921
160,71.348,7.928
161,71.403,7.934
162,71.457,7.940
163,71.512,7.946
164,71.566,7.952
165,71.620,7.958
166,71.673,7.964
167,71.726,7.970
168,71.779,7.975
169,71.832,7.981
170,71.884,7.987
171,71.936,7.993
172,71.988,7.999
173,72.039,8.004
174,72.090,8.010
175,72.141,8.016
176,72.192,8.021
177,72.242,8.027
178,72.292,8.032
179,72.342,8.038
180,72.392,8.044
181,72.441,8.049
182,72.554,8.062
183,72.629,8.070
184,72.696,8.077
185,72.758,8.084
186,72.817,8.091
187,72.874,8.097
188,72.930,8.103
189,72.984,8.109
190,73.037,8.115
191,73.090,8.121
192,73.142,8.127
193,73.193,8.133
194,73.243,8.138
195,73.293,8.144
196,73.343,8.149
197,73.392,8.155
198,73.441,8.160
199,73.489,8.165
200,73.537,8.171
201,73.584,8.176
202,73.632,8.181
203,73.678,8.186
