1,44.116,4.902
2,50.542,5.616
3,55.038,6.115
4,58.523,6.503
5,61.381,6.820
6,63.810,7.090
7,65.927,7.325
8,67.806,7.534
9,69.497,7.722
10,71.036,7.893
11,72.450,8.050
12,73.757,8.195
13,74.974,8.330
14,76.112,8.457
15,77.183,8.576
16,78.193,8.688
17,79.150,8.794
18,80.059,8.895
19,80.924,8.992
20,81.751,9.083
21,82.543,9.171
22,83.302,9.256
23,84.032,9.337
24,84.734,9.415
25,85.411,9.490
26,86.064,9.563
27,86.696,9.633
28,87.307,9.701
29,87.900,9.767
30,88.474,9.830
31,89.032,9.892
32,89.575,9.953
33,90.102,10.011
34,90.616,10.068
35,91.116,10.124
36,91.604,10.178
37,92.080,10.231
38,92.545,10.283
39,92.999,10.333
40,93.443,10.383
41,93.877,10.431
42,94.302,10.478
43,94.717,10.524
44,95.125,10.569
45,95.524,10.614
46,95.916,10.657
47,96.300,10.700
48,96.676,10.742
49,97.046,10.783
50,97.410,10.823
51,97.766,10.863
52,98.117,10.902
53,98.462,10.940
54,98.801,10.978
55,99.134,11.015
56,99.462,11.051
57,99.785,11.087
58,100.103,11.123
59,100.416,11.157
60,100.725,11.192
61,101.028,11.225
62,101.328,11.259
63,101.623,11.291
64,101.914,11.324
65,102.201,11.356
66,102.484,11.387
67,102.763,11.418
68,103.039,11.449
69,103.311,11.479
70,103.580,11.509
71,103.845,11.538
72,104.106,11.567
73,104.365,11.596
74,104.620,11.624
75,104.873,11.653
76,105.122,11.680
77,105.369,11.708
78,105.612,11.735
79,105.853,11.761
80,106.091,11.788
81,106.327,11.814
82,106.560,11.840
83,106.790,11.866
84,107.018,11.891
85,107.244,11.916
86,107.467,11.941
87,107.688,11.965
88,107.907,11.990
89,108.123,12.014
90,108.337,12.037
91,108.549,12.061
92,108.759,12.084
93,108.968,12.108
94,109.174,12.130
95,109.378,12.153
96,109.580,12.176
97,109.780,12.198
98,109.979,12.220
99,110.175,12.242
100,110.370,12.263
101,110.564,12.285
102,110.755,12.306
103,110.945,12.327
104,110.686,12.298
105,110.858,12.318
106,111.033,12.337
107,111.209,12.357
108,111.384,12.376
109,111.560,12.396
110,111.734,12.415
111,111.907,12.434
112,112.080,12.453
113,112.251,12.472
114,112.421,12.491
115,112.590,12.510
116,112.758,12.529
117,112.925,12.547
118,113.090,12.566
119,113.255,12.584
120,113.418,12.602
121,113.580,12.620
122,113.742,12.638
123,113.902,12.656
124,114.060,12.673
125,114.218,12.691
126,114.375,12.708
127,114.531,12.726
128,114.685,12.743
129,114.839,12.760
130,114.991,12.777
131,115.143,12.794
132,115.294,12.810
133,115.443,12.827
134,115.592,12.844
135,115.739,12.860
136,115.886,12.876
137,116.032,12.892
138,116.177,12.909
139,116.320,12.924
140,116.463,12.940
141,116.606,12.956
142,116.747,12.972
143,116.887,12.987
144,117.027,13.003
145,117.165,13.018
146,117.303,13.034
147,117.440,13.049
148,117.576,13.064
149,117.711,13.079
150,117.846,13.094
151,117.980,13.109
152,118.113,13.124
153,118.245,13.138
154,118.376,13.153
155,118.507,13.167
156,118.637,13.182
157,118.766,13.196
158,118.895,13.211
159,119.023,13.225
160,119.150,13.239
161,119.276,13.253
162,119.402,13.267
163,119.527,13.281
164,119.651,13.295
165,119.775,13.308
166,119.898,13.322
167,120.020,13.336
168,120.142,13.349
169,120.263,13.363
170,120.383,13.376
171,120.503,13.389
172,120.622,13.402
173,120.740,13.416
174,120.858,13.429
175,120.976,13.442
176,121.092,13.455
177,121.209,13.468
178,121.324,13.480
179,121.439,13.493
180,121.554,13.506
181,121.667,13.519
182,121.781,13.531
183,121.894,13.544
184,122.006,13.556
185,122.117,13.569
186,122.229,13.581
187,122.339,13.593
188,122.449,13.605
189,122.559,13.618
190,122.668,13.630
191,122.776,13.642
192,122.884,13.654
193,122.992,13.666
194,123.099,13.678
195,123.206,13.690
196,123.312,13.701
197,123.417,13.713
198,123.522,13.725
199,123.627,13.736
200,123.731,13.748
201,123.835,13.759
202,123.938,13.771
203,124.041,13.782
204,124.143,13.794
205,124.245,13.805
206,124.347,13.816
207,124.448,13.828
208,124.548,13.839
209,124.648,13.850
210,124.748,13.861
211,124.847,13.872
212,124.946,13.883
213,125.045,13.894
214,125.143,13.905
215,125.241,13.916
216,125.338,13.926
217,125.435,13.937
218,125.531,13.948
219,125.627,13.959
220,125.723,13.969
221,123.090,13.677
222,123.178,13.686
223,123.267,13.696
224,123.358,13.706
225,123.448,13.716
226,123.539,13.727
227,123.630,13.737
228,123.721,13.747
229,123.811,13.757
230,123.902,13.767
231,123.992,13.777
232,124.082,13.787
233,124.172,13.797
234,124.262,13.807
235,124.351,13.817
236,124.440,13.827
237,124.529,13.837
238,124.617,13.846
239,124.705,13.856
240,124.793,13.866
241,124.881,13.876
242,124.968,13.885
243,125.055,13.895
244,125.142,13.905
245,125.228,13.914
246,125.314,13.924
247,125.660,13.962
248,125.743,13.971
249,125.825,13.981
250,125.908,13.990
251,125.991,13.999
252,126.074,14.008
253,126.156,14.017
254,126.238,14.026
255,126.320,14.036
256,126.402,14.045
257,126.484,14.054
258,126.565,14.063
259,126.646,14.072
260,116.140,12.904
261,116.286,12.921
262,116.406,12.934
263,116.514,12.946
264,116.613,12.957
265,116.708,12.968
266,116.798,12.978
267,116.885,12.987
268,116.970,12.997
269,117.053,13.006
270,117.134,13.015
271,117.214,13.024
272,117.292,13.032
273,117.370,13.041
274,117.447,13.050
275,117.522,13.058
276,117.597,13.066
277,117.671,13.075
