1,247.955,3.397
2,282.579,3.871
3,307.098,4.207
4,326.254,4.469
5,342.060,4.686
6,355.562,4.871
7,367.377,5.033
8,377.901,5.177
9,387.403,5.307
10,396.074,5.426
11,404.055,5.535
12,411.455,5.636
13,419.009,5.740
14,425.684,5.831
15,431.924,5.917
16,437.802,5.997
17,443.365,6.073
18,448.649,6.146
19,453.686,6.215
20,458.498,6.281
21,463.107,6.344
22,467.531,6.405
23,471.785,6.463
24,475.882,6.519
25,479.835,6.573
26,483.654,6.625
27,487.349,6.676
28,490.927,6.725
29,494.397,6.773
30,497.765,6.819
31,501.038,6.864
32,504.222,6.907
33,507.320,6.950
34,510.338,6.991
35,513.281,7.031
36,516.152,7.071
37,518.955,7.109
38,521.693,7.146
39,524.370,7.183
40,526.988,7.219
41,529.550,7.254
42,532.059,7.288
43,534.516,7.322
44,536.925,7.355
45,539.287,7.387
46,541.603,7.419
47,543.877,7.450
48,546.109,7.481
49,548.301,7.511
50,550.454,7.540
51,552.571,7.569
52,554.099,7.590
53,556.182,7.619
54,558.220,7.647
55,560.221,7.674
56,562.187,7.701
57,564.121,7.728
58,566.024,7.754
59,567.898,7.779
60,569.743,7.805
61,571.562,7.830
62,573.354,7.854
63,575.121,7.878
64,576.863,7.902
65,578.884,7.930
66,580.538,7.953
67,582.183,7.975
68,583.813,7.997
69,585.426,8.020
70,587.021,8.041
71,588.599,8.063
72,590.158,8.084
73,591.700,8.105
74,593.224,8.126
75,594.731,8.147
76,596.221,8.167
77,597.694,8.188
78,599.152,8.208
79,600.593,8.227
80,602.019,8.247
81,603.430,8.266
82,604.825,8.285
83,606.207,8.304
84,607.574,8.323
85,608.927,8.341
86,610.266,8.360
87,611.592,8.378
88,612.905,8.396
89,614.205,8.414
90,615.493,8.431
91,616.768,8.449
92,618.031,8.466
93,619.282,8.483
94,620.522,8.500
95,621.750,8.517
96,622.967,8.534
97,624.174,8.550
98,625.369,8.567
99,626.554,8.583
100,627.729,8.599
101,628.893,8.615
102,630.048,8.631
103,631.193,8.646
104,632.838,8.669
105,634.096,8.686
106,635.303,8.703
107,636.480,8.719
108,637.634,8.735
109,638.772,8.750
110,639.894,8.766
111,641.003,8.781
112,642.099,8.796
113,643.185,8.811
114,644.260,8.825
115,645.325,8.840
116,646.380,8.855
117,647.427,8.869
118,648.464,8.883
119,649.493,8.897
120,650.513,8.911
121,651.526,8.925
122,652.530,8.939
123,653.526,8.952
124,654.515,8.966
125,655.497,8.979
126,656.471,8.993
127,657.439,9.006
128,658.399,9.019
129,659.352,9.032
130,657.759,9.010
131,658.767,9.024
132,659.746,9.038
133,660.707,9.051
134,661.656,9.064
135,662.593,9.077
136,663.522,9.089
137,664.441,9.102
138,665.353,9.114
139,666.258,9.127
140,667.156,9.139
141,668.047,9.151
142,668.931,9.163
143,669.349,9.169
144,670.227,9.181
145,671.098,9.193
146,671.962,9.205
147,672.819,9.217
148,673.671,9.228
149,674.517,9.240
150,675.357,9.251
151,676.192,9.263
152,677.022,9.274
153,677.846,9.286
154,678.666,9.297
155,679.480,9.308
156,677.234,9.277
157,678.232,9.291
158,679.162,9.304
159,680.055,9.316
160,680.925,9.328
161,681.777,9.339
162,682.615,9.351
163,683.442,9.362
164,684.259,9.373
165,685.068,9.384
166,685.868,9.395
167,686.662,9.406
168,687.449,9.417
169,688.230,9.428
170,689.005,9.438
171,689.774,9.449
172,690.539,9.459
173,691.297,9.470
174,692.051,9.480
175,692.801,9.490
176,693.545,9.501
177,694.285,9.511
178,695.021,9.521
179,695.752,9.531
180,696.480,9.541
181,697.203,9.551
182,694.857,9.519
183,695.560,9.528
184,696.262,9.538
185,696.960,9.547
186,697.656,9.557
187,698.348,9.566
188,699.037,9.576
189,699.723,9.585
190,700.405,9.595
191,701.084,9.604
192,701.760,9.613
193,702.432,9.622
194,703.102,9.632
195,704.409,9.649
196,705.166,9.660
197,705.890,9.670
198,706.595,9.679
199,707.289,9.689
200,707.973,9.698
201,708.650,9.708
202,709.320,9.717
203,709.985,9.726
204,710.645,9.735
205,711.301,9.744
206,711.952,9.753
207,712.599,9.762
208,713.243,9.770
209,713.882,9.779
210,714.519,9.788
211,715.151,9.797
212,715.781,9.805
213,716.407,9.814
214,717.031,9.822
215,717.651,9.831
216,718.268,9.839
217,718.883,9.848
218,719.494,9.856
219,720.103,9.864
220,720.709,9.873
221,720.911,9.875
222,721.502,9.884
223,722.094,9.892
224,722.685,9.900
225,723.274,9.908
226,723.861,9.916
227,724.447,9.924
228,725.030,9.932
229,725.611,9.940
230,726.190,9.948
231,726.767,9.956
