248,14.576,1.620
249,14.584,1.620
250,14.592,1.621
251,14.600,1.622
252,14.609,1.623
253,14.617,1.624
254,14.625,1.625
255,14.633,1.626
256,14.641,1.627
257,14.649,1.628
258,14.657,1.629
259,14.665,1.629
260,14.673,1.630
261,14.681,1.631
262,14.689,1.632
263,14.697,1.633
264,14.705,1.634
265,14.712,1.635
266,14.720,1.636
267,14.728,1.636
268,14.736,1.637
269,14.743,1.638
270,14.751,1.639
271,14.759,1.640
272,14.766,1.641
273,14.774,1.642
274,14.782,1.642
275,14.789,1.643
276,14.797,1.644
277,14.804,1.645
278,14.812,1.646
279,14.819,1.647
280,14.827,1.647
281,14.834,1.648
282,14.841,1.649
283,14.849,1.650
284,14.856,1.651
285,14.863,1.651
286,14.871,1.652
287,14.878,1.653
288,14.885,1.654
289,14.892,1.655
290,14.899,1.655
291,14.907,1.656
292,14.914,1.657
293,14.921,1.658
294,14.928,1.659
295,14.935,1.659
296,14.942,1.660
297,14.949,1.661
298,14.956,1.662
299,14.963,1.663
300,14.970,1.663
301,14.977,1.664
302,14.984,1.665
303,14.991,1.666
304,14.998,1.666
305,15.005,1.667
306,15.011,1.668
307,15.018,1.669
308,15.025,1.669
309,15.032,1.670
310,15.039,1.671
311,15.045,1.672
312,15.052,1.672
313,15.059,1.673
314,15.065,1.674
315,15.072,1.675
316,15.079,1.675
317,15.085,1.676
318,15.092,1.677
319,15.098,1.678
320,15.105,1.678
321,15.112,1.679
322,15.118,1.680
323,15.125,1.681
324,15.131,1.681
325,15.137,1.682
326,15.144,1.683
327,15.150,1.683
328,15.157,1.684
329,15.163,1.685
330,15.169,1.685
331,15.176,1.686
332,15.182,1.687
333,15.188,1.688
334,15.195,1.688
335,15.201,1.689
336,15.207,1.690
337,15.214,1.690
338,15.220,1.691
339,15.226,1.692
340,15.232,1.692
341,15.238,1.693
342,15.245,1.694
343,15.251,1.695
344,15.257,1.695
345,15.263,1.696
346,15.269,1.697
347,15.275,1.697
348,15.281,1.698
349,15.287,1.699
350,15.293,1.699
351,15.280,1.698
352,15.288,1.699
353,15.295,1.699
354,15.302,1.700
355,15.309,1.701
356,15.316,1.702
357,15.322,1.702
358,15.329,1.703
359,15.335,1.704
360,15.342,1.705
361,15.348,1.705
362,15.354,1.706
363,15.360,1.707
364,15.279,1.698
365,15.286,1.698
366,15.293,1.699
367,15.299,1.700
368,15.306,1.701
369,15.312,1.701
370,15.318,1.702
371,15.325,1.703
372,15.331,1.703
373,15.337,1.704
374,15.343,1.705
375,15.349,1.705
376,15.355,1.706
377,15.361,1.707
378,15.367,1.707
379,15.373,1.708
380,15.379,1.709
381,15.385,1.709
382,15.391,1.710
383,15.397,1.711
384,15.402,1.711
385,15.408,1.712
386,15.414,1.713
387,15.420,1.713
388,15.425,1.714
389,15.431,1.715
390,15.437,1.715
391,15.443,1.716
392,15.448,1.716
393,15.454,1.717
394,15.460,1.718
395,15.465,1.718
396,15.471,1.719
397,15.477,1.720
398,15.482,1.720
399,15.488,1.721
400,15.493,1.721
401,15.499,1.722
402,15.504,1.723
403,15.510,1.723
404,15.515,1.724
405,15.521,1.725
406,15.526,1.725
407,15.532,1.726
408,15.537,1.726
409,15.543,1.727
410,15.548,1.728
411,15.553,1.728
412,15.559,1.729
413,15.564,1.729
414,15.570,1.730
415,15.575,1.731
416,15.580,1.731
417,15.585,1.732
418,15.591,1.732
419,15.596,1.733
420,15.601,1.733
421,15.607,1.734
422,15.612,1.735
423,15.617,1.735
424,15.622,1.736
425,15.628,1.736
426,15.633,1.737
427,15.638,1.738
428,15.643,1.738
429,15.648,1.739
430,15.653,1.739
431,15.659,1.740
432,15.664,1.740
433,15.669,1.741
434,15.674,1.742
435,15.679,1.742
436,15.684,1.743
437,15.689,1.743
438,15.694,1.744
439,15.699,1.744
440,15.704,1.745
441,15.709,1.745
442,15.641,1.738
443,15.646,1.738
444,15.652,1.739
445,15.657,1.740
446,15.663,1.740
447,15.668,1.741
448,15.673,1.741
449,15.678,1.742
450,15.683,1.743
451,15.689,1.743
452,15.694,1.744
453,15.699,1.744
454,15.704,1.745
455,15.709,1.745
456,15.714,1.746
457,15.718,1.746
458,15.723,1.747
459,15.728,1.748
460,15.733,1.748
461,15.738,1.749
462,15.743,1.749
463,15.748,1.750
464,15.753,1.750
465,15.757,1.751
466,15.762,1.751
467,15.767,1.752
468,15.772,1.752
469,15.776,1.753
470,15.781,1.753
471,15.786,1.754
472,15.791,1.755
473,15.795,1.755
474,15.800,1.756
475,15.805,1.756
476,15.809,1.757
477,15.814,1.757
478,15.819,1.758
479,15.823,1.758
480,15.828,1.759
481,15.833,1.759
482,15.837,1.760
483,15.842,1.760
484,15.847,1.761
485,15.851,1.761
486,15.856,1.762
487,15.860,1.762
488,15.865,1.763
489,15.869,1.763
490,15.874,1.764
491,15.878,1.764
492,15.883,1.765
493,15.887,1.765
494,15.892,1.766
495,15.896,1.766
496,15.901,1.767
497,15.905,1.767
498,15.910,1.768
499,15.914,1.768
500,15.919,1.769
501,15.923,1.769
502,15.928,1.770
503,15.932,1.770
504,15.936,1.771
505,15.941,1.771
506,15.945,1.772
507,15.950,1.772
508,15.954,1.773
509,15.958,1.773
510,15.963,1.774
511,15.967,1.774
512,15.971,1.775
513,15.976,1.775
514,15.980,1.776
515,15.984,1.776
516,15.989,1.777
517,15.993,1.777
518,15.997,1.777
519,16.002,1.778
520,16.006,1.778
521,16.010,1.779
522,16.014,1.779
523,16.019,1.780
524,16.023,1.780
525,16.027,1.781
526,16.031,1.781
527,16.036,1.782
528,16.040,1.782
529,16.044,1.783
530,16.048,1.783
531,16.052,1.784
532,16.057,1.784
533,16.061,1.785
534,16.065,1.785
535,16.069,1.785
536,16.073,1.786
537,16.077,1.786
538,16.081,1.787
539,16.086,1.787
540,16.090,1.788
541,16.094,1.788
542,16.098,1.789
543,16.102,1.789
544,16.106,1.790
545,16.110,1.790
546,16.114,1.790
547,16.118,1.791
548,16.122,1.791
549,16.126,1.792
550,16.130,1.792
551,16.135,1.793
552,16.139,1.793
553,16.143,1.794
554,16.147,1.794
555,16.151,1.795
556,16.155,1.795
557,16.159,1.795
558,16.163,1.796
559,16.167,1.796
560,16.171,1.797
561,16.175,1.797
562,16.178,1.798
563,16.182,1.798
564,16.186,1.798
565,16.190,1.799
566,16.194,1.799
567,16.198,1.800
568,16.202,1.800
569,16.206,1.801
570,16.210,1.801
571,16.214,1.802
572,16.218,1.802
573,16.222,1.802
574,16.226,1.803
575,16.229,1.803
576,16.233,1.804
577,16.237,1.804
578,16.241,1.805
579,16.245,1.805
580,16.249,1.805
581,16.253,1.806
582,16.256,1.806
583,16.260,1.807
584,16.264,1.807
585,16.156,1.795
586,16.165,1.796
587,16.172,1.797
588,16.178,1.798
589,16.184,1.798
590,16.190,1.799
591,16.195,1.799
592,16.200,1.800
593,16.205,1.801
594,16.210,1.801
595,16.215,1.802
596,16.220,1.802
597,16.224,1.803
598,16.229,1.803
599,16.233,1.804
600,16.238,1.804
601,16.242,1.805
602,16.246,1.805
603,16.251,1.806
604,16.255,1.806
605,16.259,1.807
606,16.263,1.807
607,16.268,1.808
608,16.272,1.808
609,16.276,1.808
610,16.280,1.809
611,16.133,1.793
612,16.153,1.795
613,16.168,1.796
614,16.181,1.798
615,16.191,1.799
616,16.201,1.800
617,16.210,1.801
618,16.218,1.802
619,16.226,1.803
620,16.233,1.804
621,16.240,1.804
622,16.247,1.805
623,16.254,1.806
624,16.260,1.807
625,16.266,1.807
626,16.273,1.808
627,16.278,1.809
628,16.284,1.809
629,16.290,1.810
630,16.296,1.811
631,16.301,1.811
632,16.306,1.812
633,16.312,1.812
634,16.317,1.813
635,16.322,1.814
636,16.327,1.814
637,16.332,1.815
638,16.337,1.815
639,16.342,1.816
640,16.347,1.816
641,16.352,1.817
642,16.357,1.817
643,16.362,1.818
644,16.367,1.819
645,16.371,1.819
646,16.376,1.820
647,16.381,1.820
648,16.385,1.821
649,16.390,1.821
650,16.394,1.822
651,16.399,1.822
652,16.403,1.823
653,16.408,1.823
654,16.412,1.824
655,16.417,1.824
656,16.421,1.825
657,16.425,1.825
658,16.430,1.826
659,16.434,1.826
660,16.438,1.826
661,16.442,1.827
662,16.447,1.827
663,16.451,1.828
664,16.455,1.828
665,16.459,1.829
666,16.464,1.829
667,16.468,1.830
668,16.472,1.830
669,16.476,1.831
670,16.480,1.831
671,16.484,1.832
672,16.488,1.832
673,16.492,1.832
674,16.496,1.833
675,16.500,1.833
676,16.504,1.834
677,16.508,1.834
678,16.512,1.835
679,16.516,1.835
680,16.520,1.836
681,16.524,1.836
682,16.528,1.836
683,16.532,1.837
684,16.536,1.837
685,16.540,1.838
686,16.544,1.838
687,16.548,1.839
688,16.551,1.839
689,16.555,1.839
690,16.559,1.840
691,16.563,1.840
692,16.567,1.841
693,16.570,1.841
694,16.574,1.842
695,16.578,1.842
696,16.582,1.842
697,16.586,1.843
698,16.589,1.843
699,16.593,1.844
700,16.597,1.844
701,16.601,1.845
702,16.604,1.845
703,16.608,1.845
704,16.612,1.846
705,16.615,1.846
706,16.619,1.847
707,16.623,1.847
708,16.626,1.847
709,16.630,1.848
710,16.634,1.848
711,16.637,1.849
712,16.641,1.849
713,16.644,1.849
714,16.648,1.850
715,16.652,1.850
716,16.655,1.851
717,16.659,1.851
718,16.662,1.851
719,16.666,1.852
720,16.669,1.852
721,16.673,1.853
722,16.677,1.853
723,16.680,1.853
724,16.684,1.854
725,16.687,1.854
726,16.691,1.855
727,16.694,1.855
728,16.698,1.855
729,16.701,1.856
730,16.705,1.856
731,16.708,1.856
732,16.711,1.857
733,16.715,1.857
734,16.718,1.858
735,16.722,1.858
736,16.725,1.858
737,16.729,1.859
738,16.732,1.859
739,16.736,1.860
740,16.739,1.860
741,16.742,1.860
742,16.746,1.861
743,16.749,1.861
744,16.753,1.861
745,16.756,1.862
746,16.759,1.862
747,16.763,1.863
748,16.766,1.863
749,16.769,1.863
750,16.773,1.864
751,16.776,1.864
752,16.779,1.864
753,16.783,1.865
754,16.786,1.865
755,16.789,1.865
756,16.793,1.866
757,16.796,1.866
758,16.799,1.867
759,16.803,1.867
760,16.806,1.867
761,16.809,1.868
762,16.812,1.868
763,16.816,1.868
764,16.819,1.869
765,16.822,1.869
766,16.825,1.869
767,16.829,1.870
768,16.832,1.870
769,16.835,1.871
770,16.838,1.871
771,16.842,1.871
772,16.845,1.872
773,16.848,1.872
774,16.851,1.872
775,16.854,1.873
776,16.858,1.873
777,16.861,1.873
778,16.864,1.874
779,16.867,1.874
780,16.870,1.874
781,16.874,1.875
782,16.877,1.875
783,16.880,1.876
784,16.883,1.876
785,16.886,1.876
786,16.889,1.877
787,16.893,1.877
788,16.896,1.877
789,16.899,1.878
790,16.902,1.878
791,16.905,1.878
792,16.908,1.879
793,16.911,1.879
794,16.914,1.879
795,16.918,1.880
796,16.921,1.880
797,16.924,1.880
798,16.927,1.881
799,16.930,1.881
800,16.933,1.881
801,16.936,1.882
802,16.939,1.882
803,16.942,1.882
804,16.945,1.883
805,16.948,1.883
806,16.951,1.883
807,16.954,1.884
808,16.957,1.884
809,16.961,1.885
810,16.964,1.885
811,16.967,1.885
812,16.970,1.886
813,16.973,1.886
814,16.976,1.886
815,16.979,1.887
816,16.982,1.887
817,16.985,1.887
818,16.988,1.888
819,16.991,1.888
820,16.994,1.888
821,16.997,1.889
822,17.000,1.889
823,17.003,1.889
824,17.006,1.890
825,17.009,1.890
826,17.012,1.890
827,17.015,1.891
828,17.017,1.891
829,17.020,1.891
830,17.023,1.891
831,17.026,1.892
832,17.029,1.892
833,17.032,1.892
78
833,25.907,2.879
