97,5739.336,9.811
98,5754.097,9.836
99,5768.774,9.861
100,5783.257,9.886
101,5797.622,9.910
102,5811.890,9.935
103,5826.030,9.959
104,5822.274,9.953
105,5836.614,9.977
106,5850.698,10.001
107,5864.616,10.025
108,5878.579,10.049
109,5892.218,10.072
110,5905.733,10.095
111,5919.081,10.118
112,5932.366,10.141
113,5945.650,10.164
114,5958.725,10.186
115,5971.717,10.208
116,5984.635,10.230
117,5974.297,10.212
118,5987.063,10.234
119,5999.699,10.256
120,6012.245,10.277
121,6024.610,10.298
122,6036.942,10.320
123,6049.341,10.341
124,6061.474,10.361
125,6073.546,10.382
126,6085.531,10.403
127,6097.443,10.423
128,6109.278,10.443
129,6121.050,10.463
130,6131.568,10.481
131,6143.323,10.501
132,6154.960,10.521
133,6166.481,10.541
134,6177.917,10.561
135,6189.372,10.580
136,6200.769,10.600
137,6211.876,10.619
138,6223.061,10.638
139,6234.129,10.657
140,6245.192,10.676
141,6256.139,10.694
142,6267.019,10.713
143,6258.635,10.699
144,6270.024,10.718
145,6281.123,10.737
146,6292.048,10.756
147,6302.838,10.774
148,6313.572,10.792
149,6324.203,10.811
150,6334.773,10.829
151,6345.162,10.846
152,6355.535,10.864
153,6365.877,10.882
154,6376.111,10.899
155,6386.291,10.917
156,6394.503,10.931
157,6404.763,10.948
158,6414.881,10.966
159,6424.861,10.983
160,6434.797,11.000
161,6444.683,11.017
162,6454.541,11.033
163,6464.292,11.050
164,6474.067,11.067
165,6483.761,11.083
166,6493.422,11.100
167,6503.026,11.116
168,6512.516,11.133
169,6514.943,11.137
170,6524.489,11.153
171,6533.945,11.169
172,6543.479,11.185
173,6552.875,11.201
174,6562.070,11.217
175,6571.296,11.233
176,6580.443,11.249
177,6589.535,11.264
178,6598.630,11.280
179,6607.644,11.295
180,6616.717,11.311
181,6625.588,11.326
182,6600.578,11.283
183,6609.256,11.298
184,6617.940,11.313
185,6626.561,11.327
186,6635.318,11.342
187,6643.932,11.357
188,6652.431,11.372
189,6660.889,11.386
190,6669.306,11.401
191,6677.805,11.415
192,6686.048,11.429
193,6694.416,11.443
194,6702.691,11.458
195,6701.130,11.455
196,6709.766,11.470
197,6718.465,11.485
198,6726.848,11.499
199,6735.213,11.513
200,6743.411,11.527
201,6751.757,11.541
202,6759.796,11.555
203,6767.902,11.569
204,6775.933,11.583
205,6784.011,11.597
206,6791.921,11.610
207,6799.925,11.624
208,6801.036,11.626
209,6809.500,11.640
210,6817.637,11.654
211,6825.682,11.668
212,6833.508,11.681
213,6841.597,11.695
214,6849.395,11.708
215,6857.144,11.722
216,6864.937,11.735
217,6872.672,11.748
218,6880.357,11.761
219,6887.905,11.774
220,6895.510,11.787
221,6895.686,11.787
222,6904.310,11.802
223,6912.429,11.816
224,6920.741,11.830
225,6928.622,11.844
226,6936.430,11.857
227,6944.160,11.870
228,6951.641,11.883
229,6959.441,11.896
230,6966.833,11.909
231,6974.321,11.922
232,6981.784,11.935
233,6989.037,11.947
234,6998.257,11.963
235,7005.824,11.976
236,7013.274,11.989
237,7020.758,12.001
238,7028.209,12.014
239,7035.482,12.026
240,7042.661,12.039
241,7049.879,12.051
242,7057.135,12.063
243,7064.285,12.076
244,7071.307,12.088
245,7078.398,12.100
246,7085.611,12.112
247,7088.125,12.116
248,7094.941,12.128
249,7101.995,12.140
250,7108.801,12.152
251,7115.620,12.163
252,7122.446,12.175
253,7129.246,12.187
254,7136.004,12.198
255,7142.828,12.210
256,7149.371,12.221
257,7156.266,12.233
258,7162.937,12.244
259,7169.684,12.256
260,7169.359,12.255
261,7176.246,12.267
262,7183.152,12.279
263,7189.902,12.290
264,7196.578,12.302
265,7203.229,12.313
266,7210.136,12.325
267,7216.583,12.336
268,7223.198,12.347
269,7229.957,12.359
270,7236.432,12.370
271,7242.709,12.381
272,7249.174,12.392
273,7245.101,12.385
274,7251.527,12.396
275,7258.133,12.407
276,7264.385,12.418
277,7270.640,12.428
278,7276.791,12.439
279,7283.095,12.450
280,7289.450,12.461
281,7295.702,12.471
282,7301.813,12.482
283,7308.100,12.492
284,7314.163,12.503
285,7320.285,12.513
286,7324.221,12.520
287,7330.520,12.531
288,7336.679,12.541
289,7342.835,12.552
290,7348.951,12.562
291,7355.249,12.573
292,7361.508,12.584
293,7367.693,12.594
294,7373.663,12.605
295,7379.497,12.615
296,7385.608,12.625
297,7391.454,12.635
298,7397.434,12.645
299,7281.457,12.447
300,7288.905,12.460
301,7295.842,12.472
302,7302.357,12.483
303,7308.580,12.493
304,7315.096,12.504
305,7321.275,12.515
306,7327.606,12.526
307,7333.642,12.536
308,7339.729,12.547
309,7345.672,12.557
310,7351.499,12.567
311,7357.421,12.577
312,7361.473,12.584
313,7367.364,12.594
314,7373.237,12.604
315,7379.244,12.614
316,7385.125,12.624
317,7390.948,12.634
318,7396.675,12.644
319,7402.165,12.653
320,7408.141,12.663
321,7413.772,12.673
322,7419.448,12.683
323,7424.953,12.692
324,7430.533,12.702
325,7430.993,12.703
326,7437.093,12.713
327,7443.105,12.723
328,7448.857,12.733
329,7454.768,12.743
330,7460.364,12.753
331,7465.950,12.762
332,7471.542,12.772
333,7477.023,12.781
334,7482.857,12.791
335,7488.221,12.800
336,7493.840,12.810
337,7499.245,12.819
338,7500.543,12.821
339,7506.327,12.831
340,7512.024,12.841
341,7517.515,12.850
342,7522.949,12.860
343,7528.588,12.869
344,7534.260,12.879
345,7539.585,12.888
346,7544.932,12.897
347,7550.493,12.907
348,7555.830,12.916
349,7560.946,12.925
350,7566.161,12.934
351,7508.653,12.835
352,7509.600,12.837
353,7511.591,12.840
354,7514.720,12.846
355,7518.198,12.852
356,7521.889,12.858
357,7525.620,12.864
358,7529.440,12.871
359,7533.685,12.878
360,7537.958,12.885
361,7542.100,12.892
362,7546.167,12.899
363,7550.363,12.907
364,7517.526,12.850
365,7522.350,12.859
366,7526.908,12.867
367,7531.447,12.874
368,7536.002,12.882
369,7540.487,12.890
370,7545.056,12.898
371,7549.593,12.905
372,7554.161,12.913
373,7558.677,12.921
374,7562.919,12.928
375,7567.390,12.936
376,7572.124,12.944
377,7567.135,12.935
378,7572.029,12.944
379,7576.882,12.952
380,7581.599,12.960
381,7586.474,12.968
382,7591.051,12.976
383,7595.723,12.984
384,7600.232,12.992
385,7604.730,13.000
386,7609.152,13.007
387,7613.743,13.015
388,7618.303,13.023
389,7623.007,13.031
390,7619.756,13.025
391,7624.216,13.033
392,7628.695,13.041
393,7633.157,13.048
394,7637.453,13.055
395,7642.475,13.064
396,7646.888,13.072
397,7651.393,13.079
398,7655.798,13.087
399,7660.381,13.095
400,7664.654,13.102
401,7669.002,13.109
402,7673.642,13.117
403,7676.389,13.122
404,7680.844,13.130
405,7685.273,13.137
406,7689.655,13.145
407,7694.346,13.153
408,7698.776,13.160
409,7703.035,13.168
410,7707.299,13.175
411,7711.699,13.182
412,7716.033,13.190
413,7720.705,13.198
414,7725.104,13.205
415,7729.398,13.213
416,7732.852,13.219
417,7737.153,13.226
418,7741.511,13.233
419,7746.109,13.241
420,7750.645,13.249
421,7754.909,13.256
422,7759.162,13.264
423,7763.389,13.271
424,7767.926,13.279
425,7771.790,13.285
426,7776.372,13.293
427,7780.836,13.301
428,7785.009,13.308
429,7783.962,13.306
430,7787.953,13.313
431,7792.125,13.320
432,7796.740,13.328
433,7800.647,13.334
434,7804.961,13.342
435,7809.004,13.349
436,7813.012,13.356
437,7817.280,13.363
438,7821.354,13.370
439,7825.593,13.377
440,7829.696,13.384
441,7833.868,13.391
442,7799.889,13.333
443,7806.247,13.344
444,7811.541,13.353
445,7816.607,13.362
446,7821.499,13.370
447,7826.321,13.378
448,7830.985,13.386
449,7835.553,13.394
450,7840.497,13.403
451,7844.830,13.410
452,7849.449,13.418
453,7853.551,13.425
454,7858.221,13.433
455,7801.777,13.336
456,7807.009,13.345
457,7812.176,13.354
458,7816.568,13.362
459,7821.151,13.369
460,7826.081,13.378
461,7830.295,13.385
462,7834.645,13.393
463,7838.951,13.400
464,7843.289,13.407
465,7847.631,13.415
466,7851.872,13.422
467,7856.159,13.429
468,7844.991,13.410
469,7849.648,13.418
470,7853.951,13.426
471,7858.319,13.433
472,7862.814,13.441
473,7866.709,13.447
474,7871.056,13.455
475,7875.071,13.462
476,7879.241,13.469
477,7883.632,13.476
478,7887.681,13.483
479,7891.910,13.490
480,7895.879,13.497
481,7718.709,13.194
482,7722.252,13.200
483,7725.815,13.207
484,7729.429,13.213
485,7733.142,13.219
486,7736.670,13.225
487,7740.057,13.231
488,7743.709,13.237
489,7747.265,13.243
490,7750.806,13.249
491,7754.475,13.256
492,7758.697,13.263
493,7762.668,13.270
494,7761.239,13.267
495,7765.695,13.275
496,7769.630,13.281
497,7773.464,13.288
498,7777.473,13.295
499,7781.418,13.302
500,7785.173,13.308
501,7788.631,13.314
502,7792.304,13.320
503,7796.515,13.327
504,7799.886,13.333
505,7803.822,13.340
506,7807.687,13.346
507,7803.666,13.340
508,7807.366,13.346
509,7811.112,13.352
510,7814.639,13.358
511,7818.422,13.365
512,7821.783,13.371
513,7825.467,13.377
514,7829.103,13.383
515,7832.790,13.389
516,7836.479,13.396
517,7839.838,13.401
518,7843.602,13.408
519,7847.227,13.414
520,7834.652,13.393
521,7838.468,13.399
522,7842.181,13.405
523,7845.844,13.412
524,7849.599,13.418
525,7853.315,13.424
526,7856.881,13.431
527,7860.436,13.437
528,7863.935,13.443
529,7867.415,13.449
530,7870.967,13.455
531,7874.606,13.461
532,7878.169,13.467
533,7869.216,13.452
534,7873.010,13.458
535,7876.740,13.465
536,7880.585,13.471
537,7884.133,13.477
538,7887.729,13.483
539,7891.309,13.489
540,7894.804,13.495
541,7898.659,13.502
542,7902.142,13.508
543,7905.929,13.514
544,7909.469,13.520
545,7912.806,13.526
546,7897.894,13.501
547,7901.426,13.507
548,7904.751,13.512
549,7908.786,13.519
550,7912.332,13.525
551,7915.919,13.531
552,7919.356,13.537
553,7922.903,13.543
554,7926.266,13.549
555,7929.670,13.555
556,7932.974,13.561
557,7936.529,13.567
558,7940.079,13.573
559,7814.199,13.358
560,7818.225,13.364
561,7821.892,13.371
562,7825.021,13.376
563,7828.650,13.382
564,7832.394,13.389
565,7835.884,13.395
566,7839.434,13.401
567,7842.748,13.406
568,7845.944,13.412
569,7849.866,13.419
570,7852.984,13.424
571,7856.438,13.430
572,7819.597,13.367
573,7823.647,13.374
574,7827.717,13.381
575,7831.592,13.387
576,7835.521,13.394
577,7838.971,13.400
578,7842.489,13.406
579,7846.400,13.413
580,7849.710,13.418
581,7853.311,13.424
582,7856.594,13.430
583,7859.612,13.435
584,7863.026,13.441
585,7859.629,13.435
586,7862.891,13.441
587,7866.215,13.447
588,7869.258,13.452
589,7872.597,13.457
590,7876.234,13.464
591,7879.656,13.469
592,7883.150,13.475
593,7886.141,13.481
594,7889.357,13.486
595,7892.522,13.491
596,7895.729,13.497
597,7899.078,13.503
598,7902.981,13.509
599,7911.465,13.524
600,7918.100,13.535
601,7923.979,13.545
602,7929.019,13.554
603,7934.051,13.562
604,7939.134,13.571
605,7943.453,13.579
606,7948.114,13.587
607,7952.482,13.594
608,7956.699,13.601
609,7960.860,13.608
610,7964.828,13.615
611,7965.545,13.616
612,7969.738,13.623
613,7973.960,13.631
614,7977.770,13.637
615,7981.810,13.644
616,7985.730,13.651
617,7989.381,13.657
618,7993.217,13.664
619,7996.956,13.670
620,8000.901,13.677
621,8004.653,13.683
622,8008.011,13.689
623,8011.398,13.695
624,7899.708,13.504
625,7905.476,13.514
626,7910.791,13.523
627,7915.458,13.531
628,7920.342,13.539
629,7924.601,13.546
630,7928.616,13.553
631,7932.644,13.560
632,7936.521,13.567
633,7940.270,13.573
634,7944.135,13.580
635,7948.071,13.586
636,7951.655,13.593
637,7949.727,13.589
638,7953.447,13.596
639,7957.529,13.603
640,7961.442,13.609
641,7964.901,13.615
642,7968.817,13.622
643,7972.272,13.628
644,7975.524,13.633
645,7979.675,13.640
646,7983.306,13.647
647,7986.692,13.652
648,7989.961,13.658
649,7993.311,13.664
650,7994.162,13.665
651,7997.621,13.671
652,8001.335,13.677
653,8004.745,13.683
654,8007.919,13.689
655,8011.343,13.695
656,8014.892,13.701
657,8017.794,13.706
658,8020.969,13.711
659,8024.288,13.717
660,8028.513,13.724
661,8031.593,13.729
662,8035.132,13.735
663,8022.286,13.713
664,8025.573,13.719
665,8028.793,13.724
666,8032.284,13.730
667,8035.732,13.736
668,8039.293,13.742
669,8042.408,13.748
670,8045.870,13.754
671,8049.113,13.759
672,8052.162,13.764
673,8055.692,13.770
674,8058.967,13.776
675,8062.151,13.781
676,8054.823,13.769
677,8058.121,13.775
678,8061.566,13.780
679,8064.585,13.786
680,8067.923,13.791
681,8070.870,13.796
682,8073.524,13.801
683,8076.886,13.807
684,8080.097,13.812
685,8083.383,13.818
686,8086.109,13.822
687,8089.004,13.827
688,8092.203,13.833
689,7898.566,13.502
690,7900.424,13.505
691,7902.713,13.509
692,7905.121,13.513
693,7907.340,13.517
694,7909.940,13.521
695,7913.182,13.527
696,7915.607,13.531
697,7918.048,13.535
698,7920.762,13.540
699,7923.929,13.545
700,7926.826,13.550
701,7929.666,13.555
702,7943.834,13.579
703,7954.660,13.598
704,7962.809,13.612
705,7969.405,13.623
706,7976.063,13.634
707,7981.465,13.644
708,7986.685,13.652
709,7991.393,13.661
710,7996.217,13.669
711,8000.762,13.677
712,8005.218,13.684
713,8009.454,13.691
714,8013.568,13.698
715,7820.094,13.368
716,7824.997,13.376
717,7828.550,13.382
718,7832.440,13.389
719,7836.286,13.395
720,7840.699,13.403
721,7844.554,13.409
722,7848.164,13.416
723,7852.144,13.422
724,7855.780,13.429
725,7859.209,13.435
726,7863.069,13.441
727,7867.100,13.448
728,7844.022,13.409
729,7848.044,13.415
730,7852.272,13.423
731,7855.950,13.429
732,7859.537,13.435
733,7863.203,13.441
734,7866.163,13.446
735,7870.217,13.453
736,7873.286,13.459
737,7876.830,13.465
738,7880.309,13.471
739,7884.307,13.477
740,7887.481,13.483
741,7890.166,13.487
742,7893.826,13.494
743,7897.282,13.500
744,7900.463,13.505
745,7903.906,13.511
746,7907.272,13.517
747,7910.616,13.522
748,7913.973,13.528
749,7916.734,13.533
750,7919.542,13.538
751,7923.135,13.544
752,7926.502,13.550
753,7929.671,13.555
754,7944.851,13.581
755,7952.101,13.593
756,7957.711,13.603
757,7962.759,13.612
758,7967.606,13.620
759,7971.840,13.627
760,7975.960,13.634
761,7980.171,13.641
762,7983.800,13.648
763,7987.393,13.654
764,7990.940,13.660
765,7994.459,13.666
766,7997.971,13.672
767,7990.273,13.659
768,7993.618,13.664
769,7996.566,13.669
770,8000.441,13.676
771,8003.663,13.681
772,8006.709,13.687
773,8010.560,13.693
774,8013.463,13.698
775,8016.866,13.704
776,8019.883,13.709
777,8023.078,13.715
778,8026.657,13.721
779,8029.681,13.726
780,8021.409,13.712
781,8024.648,13.717
782,8027.309,13.722
783,8030.408,13.727
784,8033.753,13.733
785,8037.060,13.739
786,8040.219,13.744
787,8043.037,13.749
788,8045.939,13.754
789,8048.712,13.758
790,8051.849,13.764
791,8055.198,13.770
792,8057.920,13.774
793,8060.510,13.779
794,8063.915,13.784
795,8067.053,13.790
796,8070.404,13.796
797,8073.279,13.800
798,8076.278,13.806
799,8079.370,13.811
800,8082.087,13.816
801,8084.983,13.820
802,8088.424,13.826
803,8091.562,13.832
804,8094.000,13.836
805,8097.045,13.841
806,8093.393,13.835
807,8097.623,13.842
808,8100.918,13.848
809,8104.536,13.854
810,8107.898,13.860
811,8111.535,13.866
812,8114.470,13.871
813,8117.689,13.876
814,8120.931,13.882
815,8123.998,13.887
816,8126.895,13.892
817,8129.939,13.897
818,8133.333,13.903
819,7912.537,13.526
820,7891.092,13.489
821,7876.708,13.464
822,7868.220,13.450
823,7860.307,13.436
824,7854.580,13.427
825,7850.442,13.420
826,7847.125,13.414
827,7844.623,13.410
828,7842.337,13.406
829,7840.217,13.402
830,7838.558,13.399
831,7837.482,13.397
832,7363.329,12.587
833,7362.776,12.586
8.678
821,10931.199,18.686
822,10935.592,18.693
823,10939.802,18.701
824,10943.854,18.707
825,10948.207,18.715
826,10952.011,18.721
827,10956.753,18.729
828,10960.581,18.736
829,10964.780,18.743
830,10968.772,18.750
831,10973.435,18.758
832,10979.132,18.768
833,10984.460,18.777
