1,10541.617,2.252
2,13441.451,2.871
3,15673.504,3.348
4,17519.631,3.743
5,19109.249,4.082
6,20514.104,4.382
7,21778.547,4.653
8,22932.104,4.899
9,23995.524,5.126
10,24984.011,5.337
11,25909.020,5.535
12,26779.514,5.721
13,27536.589,5.883
14,28318.671,6.050
15,29063.169,6.209
16,29774.143,6.361
17,30455.245,6.506
18,31109.217,6.646
19,31738.549,6.780
20,32345.327,6.910
21,32931.496,7.035
22,33498.499,7.156
23,34047.830,7.274
24,34580.469,7.387
25,35098.496,7.498
26,35463.644,7.576
27,35961.497,7.682
28,36443.734,7.785
29,36912.694,7.886
30,37369.656,7.983
31,37815.495,8.079
32,38251.040,8.172
33,38676.827,8.263
34,39093.789,8.352
35,39502.112,8.439
36,39902.075,8.524
37,40294.163,8.608
38,40679.057,8.690
39,40971.427,8.753
40,41345.182,8.833
41,41711.327,8.911
42,42070.364,8.987
43,42424.756,9.063
44,42771.401,9.137
45,43112.312,9.210
46,43450.012,9.282
47,43780.420,9.353
48,44105.745,9.422
49,44426.232,9.491
50,44743.322,9.558
51,45054.586,9.625
52,45313.771,9.680
53,45616.605,9.745
54,45920.603,9.810
55,46216.784,9.873
56,46508.744,9.936
57,46796.225,9.997
58,47080.683,10.058
59,47364.931,10.119
60,47642.394,10.178
61,47915.424,10.236
62,48185.904,10.294
63,48453.966,10.351
64,48718.512,10.408
65,48578.583,10.378
66,48841.467,10.434
67,49099.116,10.489
68,49353.505,10.543
69,49606.417,10.597
70,49854.597,10.650
71,50095.272,10.702
72,50344.148,10.755
73,50584.318,10.806
74,50822.121,10.857
75,51057.565,10.907
76,51286.624,10.956
77,51516.868,11.006
78,51705.876,11.046
79,51936.539,11.095
80,52164.455,11.144
81,52387.456,11.192
82,52609.081,11.239
83,52830.353,11.286
84,53047.420,11.332
85,53272.415,11.381
86,53486.156,11.426
87,53695.433,11.471
88,53909.656,11.517
89,54116.582,11.561
90,54329.853,11.606
91,54493.317,11.641
92,54705.074,11.687
93,54898.064,11.728
94,55101.335,11.771
95,55317.187,11.817
96,55515.168,11.860
97,55711.209,11.902
98,55905.698,11.943
99,56104.223,11.986
100,56294.184,12.026
101,56484.272,12.067
102,56672.985,12.107
103,56859.624,12.147
104,56972.851,12.171
105,57159.787,12.211
106,57348.737,12.251
107,57536.356,12.291
108,57724.435,12.332
109,57900.096,12.369
110,58079.712,12.408
111,58274.797,12.449
112,58447.062,12.486
113,58619.529,12.523
114,58779.820,12.557
115,58971.664,12.598
116,59136.222,12.633
117,59256.795,12.659
118,59422.392,12.694
119,59592.805,12.731
120,59764.455,12.767
121,59943.718,12.806
122,60102.983,12.840
123,60280.932,12.878
124,60444.818,12.913
125,60607.627,12.948
126,60761.989,12.981
127,60921.005,13.015
128,61085.760,13.050
129,61243.313,13.083
130,61327.812,13.101
131,61489.308,13.136
132,61656.052,13.172
133,61810.298,13.205
134,61961.189,13.237
135,62114.522,13.269
136,62266.912,13.302
137,62419.484,13.335
138,62570.895,13.367
139,62721.364,13.399
140,62870.845,13.431
141,63026.792,13.464
142,63176.854,13.496
143,63117.791,13.484
144,63266.457,13.516
145,63413.756,13.547
146,63560.491,13.578
147,63705.374,13.609
148,63851.029,13.640
149,64009.280,13.674
150,64151.753,13.705
151,64287.376,13.734
152,64426.231,13.763
153,64565.888,13.793
154,64704.940,13.823
155,64842.890,13.852
156,64795.120,13.842
157,64942.802,13.874
158,65079.909,13.903
159,65222.598,13.933
160,65359.322,13.963
161,65493.740,13.991
162,65628.541,14.020
163,65773.990,14.051
164,65907.714,14.080
165,66040.865,14.108
166,66175.121,14.137
167,66309.382,14.166
168,66440.235,14.194
169,66400.150,14.185
170,66557.923,14.219
171,66705.983,14.250
172,66839.468,14.279
173,66978.815,14.309
174,67116.217,14.338
175,67250.951,14.367
176,67389.301,14.396
177,67522.027,14.425
178,67651.786,14.452
179,67793.607,14.483
180,67922.218,14.510
181,68050.732,14.538
182,68062.955,14.540
183,68215.790,14.573
184,68361.359,14.604
185,68484.073,14.630
186,68607.518,14.657
187,68707.508,14.678
188,68858.663,14.710
189,68982.807,14.737
190,69105.186,14.763
191,69228.678,14.789
192,69350.058,14.815
193,69471.423,14.841
194,69593.551,14.867
195,69616.284,14.872
196,69752.944,14.901
197,69860.456,14.924
198,69985.730,14.951
199,70104.995,14.976
200,70226.789,15.003
201,70335.086,15.026
202,70455.939,15.051
203,70577.305,15.077
204,70691.111,15.102
205,70807.248,15.127
206,70919.894,15.151
207,71035.721,15.175
208,70939.397,15.155
209,71063.274,15.181
210,71182.304,15.207
211,71304.228,15.233
212,71390.250,15.251
213,71530.232,15.281
214,71660.295,15.309
215,71752.017,15.328
216,71871.092,15.354
217,71995.298,15.380
218,72105.990,15.404
219,72221.136,15.429
220,72330.648,15.452
221,72394.376,15.466
222,72505.302,15.489
223,72614.006,15.512
224,72726.325,15.536
225,72833.069,15.559
226,72935.341,15.581
227,73051.155,15.606
228,73157.258,15.629
229,73254.701,15.649
230,73363.477,15.673
231,73472.694,15.696
232,73577.396,15.718
233,73681.861,15.741
234,73687.064,15.742
235,73807.509,15.767
236,73927.000,15.793
237,74035.899,15.816
238,74143.078,15.839
239,74249.523,15.862
240,74354.276,15.884
241,74456.905,15.906
242,74559.152,15.928
243,74662.623,15.950
244,74759.658,15.971
245,74861.730,15.993
246,74963.849,16.014
247,72654.310,15.521
248,72775.221,15.547
249,72888.370,15.571
250,72976.012,15.590
251,73079.774,15.612
252,73161.522,15.629
253,73260.316,15.651
254,73342.118,15.668
255,73442.028,15.689
256,73599.801,15.723
257,73697.493,15.744
258,73777.951,15.761
259,73872.203,15.781
260,73624.454,15.728
261,73720.947,15.749
262,73816.741,15.769
263,73915.762,15.791
264,74011.311,15.811
265,74105.671,15.831
266,74201.977,15.852
267,74295.267,15.872
268,74379.229,15.890
269,74468.990,15.909
270,74581.918,15.933
271,74675.078,15.953
272,74779.821,15.975
273,73034.079,15.602
274,73139.350,15.625
275,73211.428,15.640
276,73286.990,15.656
277,73393.001,15.679
278,73481.959,15.698
279,73569.421,15.717
280,73662.305,15.736
281,73746.663,15.754
282,73830.010,15.772
283,73928.643,15.793
284,74014.855,15.812
285,74111.124,15.832
286,73646.033,15.733
287,73734.892,15.752
288,73819.818,15.770
289,73902.623,15.788
290,73987.974,15.806
291,74072.753,15.824
292,74138.731,15.838
293,74221.013,15.856
294,74303.761,15.873
295,74389.959,15.892
296,74469.486,15.909
297,74550.224,15.926
298,74632.446,15.944
299,74409.793,15.896
300,74501.400,15.916
301,74589.177,15.934
302,74695.681,15.957
303,74781.247,15.975
304,74850.747,15.990
305,74932.256,16.008
306,75013.204,16.025
307,75095.825,16.043
308,75192.440,16.063
309,75273.321,16.081
310,75349.896,16.097
311,75439.650,16.116
312,75159.390,16.056
313,75245.849,16.075
314,75327.419,16.092
315,75409.701,16.110
316,75490.633,16.127
317,75571.610,16.144
318,75652.025,16.162
319,75726.950,16.178
320,75804.665,16.194
321,75882.472,16.211
322,75966.139,16.229
323,76046.441,16.246
324,76124.846,16.263
325,75396.326,16.107
326,75495.331,16.128
327,75579.409,16.146
328,75664.646,16.164
329,75746.909,16.182
330,75833.398,16.200
331,75902.244,16.215
332,75978.313,16.231
333,76059.125,16.248
334,76136.207,16.265
335,76222.770,16.283
336,76314.650,16.303
337,76390.309,16.319
338,75987.328,16.233
339,76083.253,16.254
340,76165.404,16.271
341,76247.345,16.289
342,76324.962,16.305
343,76404.098,16.322
344,76482.487,16.339
345,76562.166,16.356
346,76638.504,16.372
347,76712.571,16.388
348,76799.770,16.407
349,76874.489,16.423
350,76922.322,16.433
351,76872.938,16.422
352,76966.902,16.442
353,77043.529,16.459
354,77117.690,16.475
355,77191.308,16.490
356,77264.056,16.506
357,77334.399,16.521
358,77405.242,16.536
359,77476.180,16.551
360,77545.618,16.566
361,77616.451,16.581
362,77718.475,16.603
363,77775.113,16.615
364,77391.357,16.533
365,77470.417,16.550
366,77543.441,16.566
367,77618.830,16.582
368,77691.392,16.597
369,77760.836,16.612
370,77829.730,16.627
371,77899.497,16.642
372,77977.265,16.658
373,78045.978,16.673
374,78116.662,16.688
375,78203.414,16.707
376,78273.058,16.721
377,77720.128,16.603
378,77807.048,16.622
379,77889.397,16.639
380,77968.303,16.656
381,78020.773,16.668
382,78104.959,16.686
383,78177.435,16.701
384,78264.985,16.720
385,78326.845,16.733
386,78413.624,16.751
387,78485.352,16.767
388,78547.028,16.780
389,78616.634,16.795
390,78528.015,16.776
391,78599.791,16.791
392,78668.694,16.806
393,78739.425,16.821
394,78819.000,16.838
395,78888.276,16.853
396,78954.796,16.867
397,79026.526,16.882
398,79092.240,16.896
399,79161.126,16.911
400,79246.525,16.929
401,79308.316,16.943
402,79374.490,16.957
403,79256.098,16.931
404,79338.344,16.949
405,79405.235,16.963
406,79484.743,16.980
407,79511.529,16.986
408,79577.983,17.000
409,79640.529,17.014
410,79706.956,17.028
411,79771.915,17.042
412,79836.720,17.055
413,79902.415,17.070
414,79966.790,17.083
415,80065.364,17.104
416,80373.710,17.170
417,80411.360,17.178
418,80468.564,17.190
419,80516.864,17.201
420,80572.319,17.213
421,80625.849,17.224
422,80733.003,17.247
423,80790.344,17.259
424,80810.037,17.263
425,80906.621,17.284
426,80964.173,17.296
427,81021.419,17.309
428,81078.398,17.321
429,81033.260,17.311
430,81095.816,17.324
431,81162.656,17.339
432,81217.236,17.350
433,81274.889,17.363
434,81331.233,17.375
435,81380.377,17.385
436,81450.843,17.400
437,81499.517,17.411
438,81553.554,17.422
439,81614.964,17.435
440,81704.144,17.454
441,81761.083,17.467
442,81725.670,17.459
443,81790.973,17.473
444,81852.489,17.486
445,81911.919,17.499
446,81970.448,17.511
447,82027.526,17.524
448,82107.884,17.541
449,82166.307,17.553
450,82199.334,17.560
451,82259.521,17.573
452,82323.351,17.587
453,82379.447,17.599
454,82435.672,17.611
455,82431.301,17.610
456,82511.682,17.627
457,82579.421,17.641
458,82641.327,17.655
459,82697.029,17.667
460,82756.005,17.679
461,82826.176,17.694
462,82885.276,17.707
463,82945.698,17.720
464,83005.690,17.732
465,83067.007,17.746
466,83137.922,17.761
467,83185.671,17.771
468,82365.054,17.596
469,82426.302,17.609
470,82487.097,17.622
471,82557.453,17.637
472,82612.411,17.648
473,82695.426,17.666
474,82755.557,17.679
475,82812.867,17.691
476,82866.929,17.703
477,82922.349,17.715
478,82981.963,17.727
479,83044.558,17.741
480,83092.145,17.751
481,83004.669,17.732
482,83039.166,17.740
483,83089.134,17.750
484,83146.958,17.763
485,83197.938,17.774
486,83252.760,17.785
487,83307.961,17.797
488,83375.300,17.811
489,83442.183,17.826
490,83494.453,17.837
491,83576.477,17.854
492,83609.478,17.861
493,83658.520,17.872
494,83544.416,17.848
495,83630.201,17.866
496,83687.297,17.878
497,83716.215,17.884
498,83767.970,17.895
499,83819.726,17.906
500,83871.465,17.917
501,83923.212,17.928
502,84013.575,17.948
503,84066.118,17.959
504,84120.485,17.971
505,84145.818,17.976
506,84190.039,17.985
507,83944.230,17.933
508,84036.482,17.953
509,84096.250,17.965
510,84149.861,17.977
511,84204.404,17.989
512,84264.743,18.001
513,84321.856,18.014
514,84369.986,18.024
515,84432.083,18.037
516,84479.893,18.047
517,84529.323,18.058
518,84611.808,18.076
519,84664.569,18.087
520,84582.655,18.069
521,84627.680,18.079
522,84690.834,18.092
523,84728.532,18.101
524,84819.492,18.120
525,84866.723,18.130
526,84916.284,18.141
527,84960.501,18.150
528,85015.885,18.162
529,85073.609,18.174
530,85127.439,18.186
531,85167.077,18.194
532,85227.246,18.207
533,85154.448,18.192
534,85210.263,18.203
535,85295.634,18.222
536,85346.330,18.232
537,85345.020,18.232
538,85399.028,18.244
539,85449.624,18.255
540,85524.348,18.271
541,85602.556,18.287
542,85655.837,18.299
543,85702.649,18.309
544,85753.557,18.319
545,85820.209,18.334
546,85736.774,18.316
547,85790.341,18.327
548,85833.078,18.336
549,85882.740,18.347
550,85936.354,18.359
551,85990.114,18.370
552,86049.444,18.383
553,86098.493,18.393
554,86145.896,18.403
555,86175.297,18.410
556,86225.167,18.420
557,86295.528,18.435
558,86344.018,18.446
559,86082.072,18.390
560,86140.887,18.402
561,86205.073,18.416
562,86268.951,18.430
563,86324.870,18.442
564,86380.391,18.453
565,86435.566,18.465
566,86495.290,18.478
567,86534.227,18.486
568,86586.945,18.498
569,86634.812,18.508
570,86724.828,18.527
571,86785.354,18.540
572,86746.717,18.532
573,86801.232,18.543
574,86842.920,18.552
575,86885.542,18.561
576,86957.059,18.577
577,87019.383,18.590
578,87067.860,18.600
579,87117.264,18.611
580,87166.322,18.621
581,87214.131,18.632
582,87266.205,18.643
583,87317.063,18.654
584,87376.550,18.666
585,86993.159,18.584
586,87050.509,18.597
587,87088.161,18.605
588,87143.378,18.616
589,87187.911,18.626
590,87251.717,18.640
591,87293.421,18.648
592,87342.335,18.659
593,87404.575,18.672
594,87453.945,18.683
595,87500.414,18.693
596,87549.494,18.703
597,87612.514,18.717
598,87599.805,18.714
599,87634.586,18.721
600,87688.270,18.733
601,87738.157,18.743
602,87809.249,18.759
603,87855.336,18.768
604,87913.620,18.781
605,87960.251,18.791
606,88006.362,18.801
607,88052.988,18.811
608,88099.223,18.821
609,88133.750,18.828
610,88178.863,18.838
611,88107.959,18.822
612,88161.248,18.834
613,88219.013,18.846
614,88265.669,18.856
615,88318.041,18.867
616,88366.224,18.878
617,88411.713,18.887
618,88455.660,18.897
619,88507.436,18.908
620,88565.626,18.920
621,88636.867,18.935
622,88682.111,18.945
623,88724.768,18.954
624,88729.500,18.955
625,88793.644,18.969
626,88875.972,18.987
627,88927.711,18.998
628,88985.291,19.010
629,89039.747,19.022
630,89092.348,19.033
631,89114.199,19.037
632,89162.576,19.048
633,89205.226,19.057
634,89302.656,19.078
635,89328.592,19.083
636,89367.745,19.092
637,89402.973,19.099
638,89495.622,19.119
639,89552.630,19.131
640,89606.821,19.143
641,89655.790,19.153
642,89707.473,19.164
643,89758.400,19.175
644,89790.066,19.182
645,89831.196,19.191
646,89878.845,19.201
647,89925.125,19.211
648,89990.098,19.225
649,90032.546,19.234
650,89936.423,19.213
651,90028.368,19.233
652,90066.589,19.241
653,90112.828,19.251
654,90157.076,19.260
655,90198.712,19.269
656,90243.807,19.279
657,90297.325,19.290
658,90344.068,19.300
659,90389.467,19.310
660,90462.211,19.325
661,90506.054,19.335
662,90537.074,19.341
663,89601.540,19.142
664,89660.087,19.154
665,89703.205,19.163
666,89758.421,19.175
667,89798.920,19.184
668,89858.286,19.196
669,89902.825,19.206
670,89950.015,19.216
671,89998.572,19.226
672,90058.995,19.239
673,90093.380,19.247
674,90137.457,19.256
675,90181.251,19.265
676,90099.428,19.248
677,90184.942,19.266
678,90280.088,19.286
679,90320.403,19.295
680,90378.359,19.307
681,90439.307,19.321
682,90498.468,19.333
683,90566.976,19.348
684,90631.255,19.362
685,90684.974,19.373
686,90736.909,19.384
687,90787.304,19.395
688,90826.757,19.403
689,90711.293,19.379
690,90753.864,19.388
691,90807.911,19.399
692,90868.869,19.412
693,90935.959,19.427
694,90983.190,19.437
695,91018.939,19.444
696,91073.590,19.456
697,91120.705,19.466
698,91185.629,19.480
699,91232.262,19.490
700,91280.217,19.500
701,91331.237,19.511
702,91316.633,19.508
703,91271.401,19.498
704,91319.030,19.508
705,91413.647,19.529
706,91489.684,19.545
707,91538.805,19.555
708,91606.286,19.570
709,91600.202,19.569
710,91640.530,19.577
711,91682.298,19.586
712,91752.149,19.601
713,91789.000,19.609
714,91857.663,19.624
715,91600.683,19.569
716,91648.023,19.579
717,91712.114,19.592
718,91776.128,19.606
719,91803.353,19.612
720,91867.523,19.626
721,91919.330,19.637
722,91964.206,19.646
723,91997.834,19.653
724,92042.202,19.663
725,92125.922,19.681
726,92169.959,19.690
727,92200.456,19.697
728,91817.461,19.615
729,91861.508,19.624
730,91911.288,19.635
731,91962.712,19.646
732,92002.952,19.655
733,92047.445,19.664
734,92113.824,19.678
735,92156.696,19.687
736,92196.387,19.696
737,92241.555,19.706
738,92271.320,19.712
739,92318.914,19.722
740,92357.917,19.730
741,92253.094,19.708
742,92335.544,19.726
743,92346.964,19.728
744,92424.316,19.745
745,92465.589,19.753
746,92513.707,19.764
747,92569.710,19.776
748,92575.898,19.777
749,92616.376,19.786
750,92660.696,19.795
751,92741.205,19.812
752,92785.879,19.822
753,92822.107,19.830
754,92741.262,19.812
755,92781.102,19.821
756,92784.004,19.821
757,92815.033,19.828
758,92851.285,19.836
759,92935.258,19.854
760,92977.202,19.863
761,93019.847,19.872
762,93077.851,19.884
763,93118.555,19.893
764,93157.711,19.901
765,93199.156,19.910
766,93237.587,19.918
767,93198.127,19.910
768,93237.966,19.918
769,93282.062,19.928
770,93327.046,19.937
771,93370.223,19.947
772,93422.626,19.958
773,93436.711,19.961
774,93496.808,19.974
775,93533.608,19.982
776,93548.452,19.985
777,93631.545,20.002
778,93675.559,20.012
779,93713.072,20.020
780,93529.542,19.981
781,93563.296,19.988
782,93598.572,19.995
783,93652.524,20.007
784,93697.446,20.017
