134,39886.037,8.521
135,39988.375,8.543
136,40089.237,8.564
137,40189.040,8.586
138,40287.643,8.607
139,40385.511,8.628
140,40482.850,8.648
141,40578.993,8.669
142,40674.623,8.689
143,40662.899,8.687
144,40759.600,8.707
145,40857.893,8.728
146,40953.194,8.749
147,41046.945,8.769
148,41141.215,8.789
149,41233.826,8.809
150,41325.439,8.828
151,41418.057,8.848
152,41508.854,8.868
153,41599.034,8.887
154,41688.433,8.906
155,41777.439,8.925
156,41734.552,8.916
157,41826.106,8.935
158,41915.315,8.954
159,42003.908,8.973
160,42091.584,8.992
161,42179.469,9.011
162,42269.805,9.030
163,42355.512,9.048
164,42442.242,9.067
165,42529.108,9.085
166,42616.504,9.104
167,42701.725,9.122
168,42786.536,9.140
169,42747.998,9.132
170,42838.199,9.152
171,42922.829,9.170
172,43006.783,9.188
173,43091.326,9.206
174,43174.836,9.223
175,43257.974,9.241
176,43342.342,9.259
177,43424.503,9.277
178,43507.955,9.295
179,43589.641,9.312
180,43670.528,9.329
181,43752.483,9.347
182,43789.101,9.355
183,43865.075,9.371
184,43947.271,9.388
185,44029.960,9.406
186,44112.815,9.424
187,44192.998,9.441
188,44270.452,9.457
189,44357.293,9.476
190,44436.932,9.493
191,44520.089,9.511
192,44597.433,9.527
193,44670.089,9.543
194,44745.351,9.559
195,44775.640,9.565
196,44853.736,9.582
197,44937.042,9.600
198,45010.402,9.616
199,45087.653,9.632
200,45164.433,9.648
201,45239.752,9.665
202,45317.513,9.681
203,45392.109,9.697
204,45468.276,9.713
205,45541.834,9.729
206,45621.526,9.746
207,45689.564,9.761
208,45727.883,9.769
209,45803.871,9.785
210,45891.927,9.804
211,45970.367,9.821
212,46043.367,9.836
213,46110.451,9.851
214,46181.959,9.866
215,46253.208,9.881
216,46328.674,9.897
217,46401.340,9.913
218,46484.430,9.930
219,46561.473,9.947
220,46631.683,9.962
221,46662.108,9.968
222,46743.017,9.986
223,46818.274,10.002
224,46894.208,10.018
225,46968.504,10.034
226,47030.244,10.047
227,47117.647,10.066
228,47193.255,10.082
229,47256.009,10.095
230,47329.744,10.111
231,47400.127,10.126
232,47470.151,10.141
233,47553.135,10.159
234,47534.275,10.155
235,47605.053,10.170
236,47675.372,10.185
237,47744.064,10.200
238,47809.971,10.214
239,47878.265,10.228
240,47947.144,10.243
241,48012.221,10.257
242,48078.530,10.271
243,48144.408,10.285
244,48213.474,10.300
245,48278.924,10.314
246,48345.635,10.328
247,48115.831,10.279
248,48203.486,10.298
249,48273.275,10.313
250,48345.990,10.328
251,48407.104,10.341
252,48476.475,10.356
253,48553.344,10.372
254,48638.936,10.391
255,48706.627,10.405
256,48771.467,10.419
257,48836.991,10.433
258,48908.378,10.448
259,48973.627,10.462
260,48644.834,10.392
261,48710.435,10.406
262,48776.767,10.420
263,48825.218,10.431
264,48890.347,10.444
265,48953.507,10.458
266,49020.267,10.472
267,49082.224,10.485
268,49142.601,10.498
269,49205.739,10.512
270,49279.770,10.528
271,49339.997,10.540
272,49399.996,10.553
273,49390.103,10.551
274,49458.162,10.566
275,49525.004,10.580
276,49610.341,10.598
277,49673.464,10.612
278,49735.877,10.625
279,49798.090,10.638
280,49860.233,10.652
281,49923.168,10.665
282,49983.090,10.678
283,50045.205,10.691
284,50101.633,10.703
285,50158.554,10.715
286,50173.682,10.719
287,50237.428,10.732
288,50291.972,10.744
289,50351.127,10.756
290,50415.272,10.770
291,50481.318,10.784
292,50541.656,10.797
293,50601.837,10.810
294,50658.307,10.822
295,50715.311,10.834
296,50773.010,10.847
297,50832.701,10.859
298,50894.428,10.873
299,50850.224,10.863
300,50909.212,10.876
301,50968.042,10.888
302,51046.117,10.905
303,51090.310,10.914
304,51152.624,10.928
305,51222.553,10.943
306,51280.405,10.955
307,51339.635,10.968
308,51396.556,10.980
309,51441.872,10.990
310,51494.904,11.001
311,51548.927,11.012
312,51489.204,11.000
313,51546.304,11.012
314,51591.554,11.021
315,51668.411,11.038
316,51736.772,11.053
317,51793.186,11.065
318,51848.626,11.076
319,51908.672,11.089
320,51964.721,11.101
321,51984.818,11.105
322,52039.482,11.117
323,52094.066,11.129
324,52147.836,11.140
325,52131.003,11.137
326,52193.143,11.150
327,52247.012,11.162
328,52300.987,11.173
329,52356.564,11.185
330,52409.994,11.196
331,52463.627,11.208
332,52517.879,11.219
333,52570.960,11.231
334,52623.908,11.242
335,52717.370,11.262
336,52750.333,11.269
337,52809.909,11.282
338,52794.657,11.278
339,52847.615,11.290
340,52899.332,11.301
341,52963.698,11.315
342,52992.019,11.321
343,53073.737,11.338
344,53125.437,11.349
345,53175.771,11.360
346,53226.204,11.371
347,53296.540,11.386
348,53329.553,11.393
349,53383.617,11.404
350,53429.375,11.414
351,48891.233,10.445
352,48941.017,10.455
353,48991.682,10.466
354,49016.228,10.471
355,49103.587,10.490
356,49151.888,10.500
357,49199.469,10.510
358,49213.759,10.514
359,49254.321,10.522
360,49299.883,10.532
361,49353.198,10.543
362,49398.741,10.553
363,49442.334,10.562
364,49222.380,10.515
365,49315.051,10.535
366,49363.944,10.546
367,49411.204,10.556
368,49459.789,10.566
369,49484.496,10.571
370,49526.647,10.580
371,49568.443,10.589
372,49624.724,10.601
373,49627.525,10.602
374,49736.983,10.625
375,49780.534,10.635
376,49823.161,10.644
377,49772.321,10.633
378,49837.086,10.647
379,49883.861,10.657
380,49938.137,10.668
381,49954.786,10.672
382,49978.532,10.677
383,50052.766,10.693
384,50115.598,10.706
385,50158.355,10.715
386,50201.420,10.725
387,50225.790,10.730
388,50272.187,10.740
389,50315.941,10.749
390,48311.022,10.321
391,48360.385,10.331
392,48401.996,10.340
393,48408.246,10.341
394,48443.649,10.349
395,48535.011,10.369
396,48598.439,10.382
397,48605.300,10.384
398,48661.566,10.396
399,48691.840,10.402
400,48766.105,10.418
401,48803.911,10.426
402,48830.411,10.432
403,48633.425,10.390
404,48679.028,10.399
405,48722.524,10.409
406,48794.471,10.424
407,48837.581,10.433
408,48875.022,10.441
409,48913.315,10.449
410,48951.697,10.458
411,48984.028,10.464
412,49019.702,10.472
413,49061.318,10.481
414,49101.735,10.490
415,49143.866,10.499
416,49121.113,10.494
417,49157.769,10.502
418,49200.498,10.511
419,49260.565,10.524
420,49296.230,10.531
421,49329.048,10.538
422,49364.617,10.546
423,49400.137,10.553
424,49459.174,10.566
425,49495.770,10.574
426,49532.936,10.582
427,49603.495,10.597
428,49651.473,10.607
429,49563.661,10.588
430,49598.701,10.596
431,49641.399,10.605
432,49682.830,10.614
433,49688.857,10.615
434,49727.897,10.623
435,49822.406,10.644
436,49862.182,10.652
437,49902.099,10.661
438,49958.637,10.673
439,49936.323,10.668
440,50015.489,10.685
441,50056.433,10.694
442,50028.115,10.687
443,50065.374,10.695
444,50087.762,10.700
445,50127.334,10.709
446,50163.663,10.716
447,50183.455,10.721
448,50216.800,10.728
449,50274.865,10.740
450,50306.634,10.747
451,50369.108,10.760
452,50406.943,10.768
453,50504.151,10.789
454,50544.067,10.798
455,50572.798,10.804
456,50629.838,10.816
457,50664.331,10.823
458,50703.111,10.832
459,50744.889,10.841
460,50739.235,10.839
461,50777.547,10.848
462,50818.336,10.856
463,50856.138,10.864
464,50922.546,10.879
465,50957.064,10.886
466,50964.151,10.887
467,51072.961,10.911
468,51084.553,10.913
469,51138.155,10.925
470,51196.600,10.937
471,51175.395,10.933
472,51273.904,10.954
473,51302.380,10.960
474,51337.169,10.967
475,51374.230,10.975
476,51364.710,10.973
477,51458.574,10.993
478,51453.933,10.992
479,51448.937,10.991
480,51526.859,11.008
481,51115.953,10.920
482,51170.956,10.932
483,51212.492,10.941
484,51247.192,10.948
485,51285.836,10.956
486,51362.903,10.973
487,51403.759,10.981
488,51443.483,10.990
489,51480.457,10.998
490,51540.880,11.011
491,51575.155,11.018
492,51624.203,11.028
493,51657.985,11.036
494,51610.763,11.026
495,51640.271,11.032
496,51675.235,11.039
497,51708.622,11.046
498,51747.003,11.055
499,51741.344,11.053
500,51821.203,11.071
501,51854.965,11.078
502,51888.551,11.085
503,51927.701,11.093
504,51940.882,11.096
505,51956.266,11.099
506,51982.162,11.105
507,51940.274,11.096
508,51986.540,11.106
509,52048.602,11.119
510,52085.353,11.127
511,52099.818,11.130
512,52194.107,11.150
513,52205.836,11.153
514,52169.389,11.145
515,52264.713,11.165
516,52297.210,11.172
517,52369.467,11.188
518,52400.859,11.194
519,52389.867,11.192
520,52348.510,11.183
521,52447.398,11.204
522,52468.925,11.209
523,52502.152,11.216
524,52550.345,11.226
525,52596.031,11.236
526,52607.359,11.238
527,52610.272,11.239
528,52725.711,11.264
529,52682.918,11.255
530,52718.003,11.262
531,52780.093,11.275
532,52805.970,11.281
533,52867.009,11.294
534,52897.699,11.301
535,52935.278,11.309
536,52998.178,11.322
537,53032.864,11.329
538,53059.236,11.335
539,53096.987,11.343
540,53103.991,11.345
541,53137.041,11.352
542,53163.659,11.357
543,53176.266,11.360
544,53218.877,11.369
545,53297.961,11.386
546,53257.010,11.377
547,53265.016,11.379
548,53321.306,11.391
549,53379.819,11.404
550,53409.478,11.410
551,53439.109,11.416
552,53469.976,11.423
553,53509.594,11.431
554,53480.909,11.425
555,53510.704,11.431
556,53607.116,11.452
557,53603.013,11.451
558,53637.205,11.458
559,53558.809,11.442
560,53604.494,11.452
561,53694.327,11.471
562,53727.881,11.478
563,53761.663,11.485
564,53783.377,11.490
565,53813.719,11.496
566,53796.408,11.493
567,53869.509,11.508
568,53909.810,11.517
569,53938.864,11.523
570,53960.445,11.528
571,53988.430,11.534
572,53895.676,11.514
573,53921.667,11.519
574,53950.791,11.525
575,53985.258,11.533
576,54018.383,11.540
577,54081.729,11.553
578,54113.367,11.560
579,54178.659,11.574
580,54210.388,11.581
581,54241.497,11.588
582,54273.387,11.594
583,54319.682,11.604
584,54321.089,11.605
585,54528.882,11.649
586,54591.519,11.662
587,54665.704,11.678
588,54727.953,11.692
589,54770.594,11.701
590,54771.788,11.701
591,54796.455,11.706
592,54841.497,11.716
593,54877.299,11.723
594,54913.293,11.731
595,54947.056,11.738
596,54981.480,11.746
597,55032.152,11.756
598,54739.328,11.694
599,54838.330,11.715
600,54861.875,11.720
601,54880.884,11.724
602,54908.866,11.730
603,54970.028,11.743
604,54968.845,11.743
605,54991.610,11.748
606,55016.921,11.753
607,55043.623,11.759
608,55134.452,11.778
609,55184.883,11.789
610,55204.554,11.793
611,55212.870,11.795
612,55289.070,11.811
613,55316.702,11.817
614,55319.333,11.818
615,55350.294,11.824
616,55404.772,11.836
617,55426.005,11.841
618,55464.247,11.849
619,55516.463,11.860
620,55548.776,11.867
621,55595.761,11.877
622,55599.194,11.878
623,55626.703,11.884
624,55400.739,11.835
625,55453.674,11.847
626,55496.576,11.856
627,55529.507,11.863
628,55605.755,11.879
629,55603.506,11.879
630,55671.444,11.893
631,55706.569,11.901
632,55724.547,11.904
633,55750.375,11.910
634,55777.331,11.916
635,55806.358,11.922
636,55832.348,11.927
637,55814.848,11.924
638,55868.478,11.935
639,55900.245,11.942
640,55950.499,11.953
641,55968.890,11.957
642,55985.876,11.960
643,56021.839,11.968
644,56064.713,11.977
645,56094.136,11.983
646,56115.059,11.988
647,56172.978,12.000
648,56191.693,12.004
649,56221.131,12.010
650,56147.081,11.995
651,56193.310,12.005
652,56216.958,12.010
653,56243.948,12.015
654,56298.471,12.027
655,56340.522,12.036
656,56365.889,12.041
657,56427.071,12.054
658,56456.009,12.061
659,56492.048,12.068
660,56523.699,12.075
661,56566.049,12.084
662,56595.781,12.091
663,56504.601,12.071
664,56502.091,12.071
665,56502.846,12.071
666,56545.989,12.080
667,56580.365,12.087
668,56593.521,12.090
669,56625.561,12.097
670,56664.233,12.105
671,56712.665,12.116
672,56756.564,12.125
673,56786.774,12.131
674,56811.533,12.137
675,56840.358,12.143
676,56752.745,12.124
677,56783.264,12.131
678,56800.161,12.134
679,56848.855,12.145
680,56882.678,12.152
681,56886.037,12.153
682,56949.796,12.166
683,57001.971,12.177
684,57025.250,12.182
685,57072.593,12.192
686,57098.956,12.198
687,57124.217,12.203
688,57146.455,12.208
689,56971.017,12.171
690,57017.911,12.181
691,57058.572,12.189
692,57088.653,12.196
693,57117.871,12.202
694,57148.612,12.209
695,57181.741,12.216
696,57209.671,12.222
697,57237.236,12.228
698,57269.251,12.234
699,57305.902,12.242
700,57304.160,12.242
701,57327.026,12.247
702,57411.699,12.265
703,57445.204,12.272
704,57472.939,12.278
705,57484.338,12.280
706,57517.129,12.287
707,57540.636,12.292
708,57584.160,12.302
709,57646.469,12.315
710,57676.352,12.321
711,57706.348,12.328
712,57743.814,12.336
713,57772.581,12.342
714,57800.595,12.348
715,57509.504,12.286
716,57597.454,12.305
717,57630.111,12.311
718,57665.686,12.319
719,57693.401,12.325
720,57730.173,12.333
721,57763.753,12.340
722,57793.932,12.346
723,57835.773,12.355
724,57853.030,12.359
725,57873.473,12.363
726,57848.816,12.358
727,57938.037,12.377
728,57689.997,12.324
729,57737.552,12.334
730,57740.278,12.335
731,57774.394,12.342
732,57758.245,12.339
733,57828.241,12.354
734,57846.382,12.358
735,57866.596,12.362
736,57887.292,12.366
737,57962.455,12.382
738,57982.251,12.387
739,58007.071,12.392
740,58040.132,12.399
741,57434.600,12.270
742,57457.284,12.275
743,57500.892,12.284
744,57537.441,12.292
745,57548.568,12.294
746,57569.234,12.298
747,57588.564,12.303
748,57619.477,12.309
749,57640.913,12.314
750,57700.063,12.326
751,57744.396,12.336
752,57729.703,12.333
753,57715.129,12.330
754,57728.321,12.332
755,57764.400,12.340
756,57801.377,12.348
757,57803.591,12.349
758,57821.791,12.352
759,57843.807,12.357
760,57867.451,12.362
761,57948.557,12.380
762,57963.808,12.383
763,58005.644,12.392
764,58043.464,12.400
765,58062.896,12.404
766,58085.341,12.409
767,57968.602,12.384
768,58001.700,12.391
769,58027.179,12.396
770,57962.115,12.382
771,58030.902,12.397
772,58052.869,12.402
773,58091.596,12.410
774,58122.775,12.417
775,58146.821,12.422
776,58172.920,12.427
777,58219.786,12.437
778,58234.025,12.441
779,58325.264,12.460
780,58231.014,12.440
781,58257.702,12.446
782,58198.500,12.433
783,58243.030,12.442
784,58263.447,12.447
785,58347.550,12.465
786,58390.652,12.474
787,58418.264,12.480
788,58443.531,12.485
789,58496.613,12.497
790,58522.935,12.502
791,58543.212,12.507
792,58544.260,12.507
793,58469.203,12.491
794,58522.897,12.502
795,58594.875,12.518
796,58611.761,12.521
797,58612.486,12.521
798,58649.368,12.529
799,58670.921,12.534
800,58687.577,12.537
801,58712.663,12.543
802,58738.074,12.548
803,58778.395,12.557
804,58786.392,12.559
805,58826.835,12.567
806,58755.475,12.552
807,58716.413,12.544
808,58758.225,12.552
809,58814.743,12.565
810,58852.481,12.573
811,58868.386,12.576
812,58953.820,12.594
813,58964.652,12.597
814,58972.290,12.598
815,58999.775,12.604
816,59030.201,12.611
817,59106.045,12.627
818,59163.263,12.639
819,59379.503,12.685
820,59396.473,12.689
821,59377.086,12.685
822,59354.356,12.680
823,59411.475,12.692
824,59424.195,12.695
825,59448.718,12.700
826,59459.845,12.702
827,59482.106,12.707
828,59513.353,12.714
829,59602.168,12.733
830,59589.389,12.730
831,59602.061,12.733
832,59409.583,12.692
833,59437.351,12.698
