1,2120.234,3.624
2,2567.144,4.388
3,2898.806,4.955
4,3166.345,5.413
5,3392.489,5.799
6,3589.460,6.136
7,3764.638,6.435
8,3922.844,6.706
9,4067.427,6.953
10,4200.795,7.181
11,4324.724,7.393
12,4440.666,7.591
13,4519.022,7.725
14,4623.610,7.904
15,4722.358,8.072
16,4816.111,8.233
17,4905.446,8.385
18,4990.824,8.531
19,5072.671,8.671
20,5151.303,8.806
21,5226.971,8.935
22,5299.934,9.060
23,5370.406,9.180
24,5438.593,9.297
25,5504.620,9.410
26,5564.769,9.512
27,5626.472,9.618
28,5686.555,9.721
29,5745.063,9.821
30,5802.076,9.918
31,5857.669,10.013
32,5911.913,10.106
33,5964.887,10.196
34,6016.643,10.285
35,6067.245,10.371
36,6116.748,10.456
37,6165.185,10.539
38,6212.696,10.620
39,6204.199,10.605
40,6236.321,10.660
41,6271.843,10.721
42,6308.748,10.784
43,6346.246,10.848
44,6383.834,10.913
45,6421.354,10.977
46,6458.694,11.041
47,6495.723,11.104
48,6532.422,11.167
49,6568.747,11.229
50,6604.671,11.290
51,6640.209,11.351
52,6665.864,11.395
53,6700.938,11.455
54,6735.462,11.514
55,6769.535,11.572
56,6803.170,11.629
57,6836.386,11.686
58,6869.215,11.742
59,6901.633,11.798
60,6933.667,11.852
61,6965.354,11.907
62,6996.649,11.960
63,7027.596,12.013
64,7058.172,12.065
65,7085.899,12.113
66,7116.147,12.164
67,7145.939,12.215
68,7175.370,12.266
69,7204.454,12.315
70,7233.233,12.365
71,7261.721,12.413
72,7289.855,12.461
73,7317.747,12.509
74,7345.310,12.556
75,7372.594,12.603
76,7399.595,12.649
77,7426.349,12.695
78,7439.381,12.717
79,7465.890,12.762
80,7492.052,12.807
81,7517.924,12.851
82,7543.523,12.895
83,7568.884,12.938
84,7594.014,12.981
85,7618.903,13.024
86,7643.540,13.066
87,7667.986,13.108
88,7692.217,13.149
89,7716.231,13.190
90,7740.043,13.231
91,7761.826,13.268
92,7785.747,13.309
93,7809.282,13.349
94,7832.547,13.389
95,7855.618,13.428
96,7878.463,13.467
97,7901.057,13.506
98,7923.478,13.544
99,7945.749,13.582
100,7967.809,13.620
101,7989.700,13.658
102,8011.415,13.695
103,8032.991,13.732
104,8052.409,13.765
105,8073.610,13.801
106,8094.645,13.837
107,8115.560,13.873
108,8136.320,13.908
109,8156.920,13.943
110,8177.370,13.978
111,8197.701,14.013
112,8217.874,14.048
113,8237.904,14.082
114,8257.796,14.116
115,8277.577,14.150
116,8297.204,14.183
117,8279.916,14.154
118,8299.591,14.187
119,8319.047,14.221
120,8338.226,14.253
121,8357.245,14.286
122,8376.148,14.318
123,8394.907,14.350
124,8413.586,14.382
125,8432.095,14.414
126,8450.482,14.445
127,8468.753,14.477
128,8486.899,14.508
129,8504.949,14.538
130,8521.402,14.566
131,8539.335,14.597
132,8557.143,14.628
133,8574.792,14.658
134,8592.339,14.688
135,8609.829,14.718
136,8627.210,14.747
137,8644.431,14.777
138,8661.542,14.806
139,8678.534,14.835
140,8695.457,14.864
141,8712.305,14.893
142,8728.999,14.921
143,8739.656,14.940
144,8756.420,14.968
145,8773.114,14.997
146,8789.596,15.025
147,8805.954,15.053
148,8822.205,15.081
149,8838.391,15.108
