1,56.288,6.254
2,61.805,6.867
3,65.618,7.291
4,68.551,7.617
5,70.944,7.883
6,72.971,8.108
7,74.733,8.304
8,76.293,8.477
9,77.694,8.633
10,78.968,8.774
11,80.135,8.904
12,81.215,9.024
13,82.968,9.219
14,83.928,9.325
15,84.823,9.425
16,85.664,9.518
17,86.457,9.606
18,87.210,9.690
19,87.926,9.770
20,88.609,9.845
21,89.261,9.918
22,89.887,9.987
23,90.488,10.054
24,91.065,10.118
25,91.622,10.180
26,92.159,10.240
27,92.678,10.298
28,93.180,10.353
29,93.666,10.407
30,94.138,10.460
31,94.595,10.511
32,95.040,10.560
33,95.473,10.608
34,95.894,10.655
35,96.304,10.700
36,96.704,10.745
37,97.094,10.788
38,97.474,10.830
39,97.846,10.872
40,98.209,10.912
41,98.565,10.952
42,98.913,10.990
43,99.253,11.028
44,99.587,11.065
45,99.913,11.101
46,100.234,11.137
47,100.548,11.172
48,100.856,11.206
49,101.159,11.240
50,101.456,11.273
51,101.748,11.305
52,102.035,11.337
53,102.317,11.369
54,102.594,11.399
55,102.867,11.430
56,103.135,11.459
57,103.399,11.489
58,103.659,11.518
59,103.915,11.546
60,104.168,11.574
61,104.416,11.602
62,104.661,11.629
63,104.902,11.656
64,105.140,11.682
65,105.375,11.708
66,105.607,11.734
67,105.835,11.759
68,106.060,11.784
69,106.283,11.809
70,106.502,11.834
71,106.719,11.858
72,106.933,11.881
73,107.145,11.905
74,107.354,11.928
75,107.560,11.951
76,107.764,11.974
77,107.966,11.996
78,108.165,12.018
79,108.362,12.040
80,108.557,12.062
81,108.749,12.083
82,108.940,12.104
83,109.129,12.125
84,109.315,12.146
85,109.499,12.167
86,109.682,12.187
87,109.863,12.207
88,110.042,12.227
89,110.219,12.247
90,110.394,12.266
91,110.568,12.285
92,110.739,12.304
93,110.910,12.323
94,111.078,12.342
95,111.245,12.361
96,111.411,12.379
97,111.575,12.397
98,111.737,12.415
99,111.898,12.433
100,112.058,12.451
101,112.216,12.468
102,112.373,12.486
103,112.528,12.503
104,112.682,12.520
105,112.835,12.537
106,112.986,12.554
107,113.136,12.571
108,113.285,12.587
109,113.433,12.604
110,113.579,12.620
111,113.725,12.636
112,113.869,12.652
113,114.012,12.668
114,114.154,12.684
115,114.295,12.699
116,114.434,12.715
117,114.573,12.730
118,114.711,12.746
119,114.847,12.761
120,114.983,12.776
121,115.117,12.791
122,115.251,12.806
123,115.383,12.820
124,115.515,12.835
125,115.646,12.850
126,115.776,12.864
127,115.904,12.878
128,116.032,12.892
129,116.159,12.907
130,116.286,12.921
131,116.411,12.935
132,116.535,12.948
133,116.659,12.962
134,116.782,12.976
135,116.904,12.989
136,117.025,13.003
137,117.146,13.016
138,117.265,13.029
139,117.384,13.043
140,117.502,13.056
141,117.620,13.069
142,117.736,13.082
143,117.852,13.095
144,117.968,13.108
145,118.082,13.120
146,118.196,13.133
147,118.309,13.145
148,118.421,13.158
149,118.533,13.170
150,118.644,13.183
151,118.755,13.195
152,118.864,13.207
153,118.974,13.219
154,119.082,13.231
155,119.190,13.243
156,119.297,13.255
157,119.404,13.267
158,119.510,13.279
159,119.616,13.291
160,119.720,13.302
161,119.825,13.314
162,119.928,13.325
163,120.032,13.337
164,120.134,13.348
165,120.236,13.360
166,120.338,13.371
167,120.439,13.382
168,120.539,13.393
169,120.639,13.404
170,120.739,13.415
171,120.837,13.426
172,120.936,13.437
173,121.034,13.448
174,121.131,13.459
175,121.228,13.470
176,121.324,13.480
177,121.420,13.491
178,121.515,13.502
179,121.610,13.512
180,121.705,13.523
181,121.799,13.533
182,121.892,13.544
183,121.985,13.554
184,122.078,13.564
185,122.170,13.574
186,122.262,13.585
187,122.353,13.595
188,122.444,13.605
