1,45.246,5.027
2,48.719,5.413
3,51.067,5.674
4,52.846,5.872
5,54.280,6.031
6,55.482,6.165
7,56.518,6.280
8,57.428,6.381
9,58.241,6.471
10,58.976,6.553
11,59.645,6.627
12,60.261,6.696
13,60.832,6.759
14,61.363,6.818
15,61.860,6.873
16,62.327,6.925
17,62.767,6.974
18,63.184,7.020
19,63.580,7.064
20,63.957,7.106
21,64.316,7.146
22,64.660,7.184
23,64.989,7.221
24,65.306,7.256
25,65.610,7.290
26,65.903,7.323
27,66.185,7.354
28,66.458,7.384
29,66.722,7.414
30,66.977,7.442
31,67.224,7.469
32,67.464,7.496
33,67.697,7.522
34,67.924,7.547
35,68.144,7.572
36,68.358,7.595
37,68.567,7.619
38,68.770,7.641
39,68.969,7.663
40,69.163,7.685
41,69.352,7.706
42,69.537,7.726
43,69.718,7.746
44,69.895,7.766
45,70.068,7.785
46,70.237,7.804
47,70.403,7.823
48,70.566,7.841
49,70.725,7.858
50,70.882,7.876
51,71.036,7.893
52,71.186,7.910
53,71.334,7.926
54,71.480,7.942
55,71.623,7.958
56,71.763,7.974
57,71.901,7.989
58,72.037,8.004
59,72.171,8.019
60,72.302,8.034
61,72.431,8.048
62,72.559,8.062
63,72.684,8.076
64,72.808,8.090
65,72.930,8.103
66,73.050,8.117
67,73.168,8.130
68,73.285,8.143
69,73.400,8.156
70,73.513,8.168
71,73.625,8.181
72,73.736,8.193
73,73.845,8.205
74,73.952,8.217
75,74.059,8.229
76,74.164,8.240
77,74.267,8.252
78,74.370,8.263
79,74.471,8.275
80,74.571,8.286
81,74.669,8.297
82,74.767,8.307
83,74.863,8.318
84,74.959,8.329
85,75.053,8.339
86,75.146,8.350
87,75.238,8.360
88,75.330,8.370
89,75.420,8.380
90,75.509,8.390
91,75.592,8.399
92,75.699,8.411
93,75.798,8.422
94,75.893,8.433
95,75.985,8.443
96,76.074,8.453
97,76.162,8.462
98,76.249,8.472
99,76.334,8.482
100,76.418,8.491
101,76.501,8.500
102,76.582,8.509
103,76.663,8.518
104,76.522,8.502
105,76.612,8.512
106,76.698,8.522
107,76.780,8.531
108,76.861,8.540
109,76.941,8.549
110,77.019,8.558
111,77.096,8.566
112,77.172,8.575
113,77.246,8.583
114,77.320,8.591
115,77.394,8.599
116,77.466,8.607
117,77.111,8.568
118,77.305,8.589
119,77.458,8.606
120,77.590,8.621
121,77.709,8.634
122,77.819,8.647
123,77.922,8.658
124,78.020,8.669
125,78.115,8.679
126,78.205,8.689
127,78.293,8.699
128,78.379,8.709
129,78.462,8.718
130,78.544,8.727
131,78.623,8.736
132,78.701,8.745
133,78.778,8.753
134,78.853,8.761
135,78.928,8.770
136,79.001,8.778
137,79.073,8.786
138,79.143,8.794
139,79.214,8.802
140,79.283,8.809
141,79.351,8.817
142,79.418,8.824
143,79.485,8.832
144,79.551,8.839
145,79.616,8.846
146,79.681,8.853
147,79.745,8.861
148,79.808,8.868
149,79.871,8.875
150,79.933,8.881
151,79.994,8.888
152,80.055,8.895
153,80.115,8.902
154,80.175,8.908
155,80.235,8.915
156,80.293,8.921
157,80.352,8.928
158,80.410,8.934
159,80.467,8.941
160,80.524,8.947
161,80.581,8.953
162,80.637,8.960
163,80.692,8.966
164,80.748,8.972
165,80.802,8.978
166,80.857,8.984
167,80.911,8.990
168,80.965,8.996
169,81.018,9.002
170,81.071,9.008
171,81.123,9.014
172,81.176,9.020
173,81.227,9.025
174,81.279,9.031
175,81.330,9.037
176,81.381,9.042
177,81.432,9.048
178,81.482,9.054
179,81.532,9.059
180,81.581,9.065
181,81.630,9.070
182,81.679,9.075
183,81.728,9.081
184,81.777,9.086
185,81.825,9.092
186,81.872,9.097
187,81.920,9.102
188,81.967,9.107
189,82.014,9.113
190,82.061,9.118
191,82.107,9.123
192,82.154,9.128
193,82.199,9.133
194,82.245,9.138
195,82.291,9.143
196,82.336,9.148
197,82.381,9.153
198,82.425,9.158
199,82.470,9.163
200,82.514,9.168
201,82.558,9.173
202,82.602,9.178
203,82.645,9.183
204,82.689,9.188
205,82.732,9.192
206,82.775,9.197
207,82.817,9.202
208,82.860,9.207
209,82.902,9.211
210,82.944,9.216
211,82.986,9.221
212,83.027,9.225
213,83.069,9.230
214,83.110,9.234
215,83.151,9.239
216,83.192,9.244
217,83.232,9.248
218,83.273,9.253
219,83.313,9.257
220,83.353,9.261
221,83.393,9.266
222,83.432,9.270
223,83.472,9.275
224,83.511,9.279
225,83.550,9.283
226,83.589,9.288
227,83.628,9.292
228,83.666,9.296
229,83.705,9.301
230,83.743,9.305
231,83.781,9.309
232,83.819,9.313
233,83.857,9.317
234,83.894,9.322
235,83.932,9.326
236,83.969,9.330
237,84.006,9.334
238,84.043,9.338
239,84.080,9.342
240,84.117,9.346
241,84.153,9.350
242,84.189,9.354
243,84.226,9.358
244,84.262,9.362
245,84.298,9.366
246,84.333,9.370
247,84.369,9.374
248,84.404,9.378
249,84.440,9.382
250,84.475,9.386
251,84.510,9.390
252,84.545,9.394
253,84.579,9.398
254,84.614,9.402
255,84.648,9.405
256,84.683,9.409
257,84.717,9.413
258,84.751,9.417
259,84.785,9.421
260,84.819,9.424
261,84.852,9.428
262,84.886,9.432
263,84.919,9.435
264,84.953,9.439
265,84.986,9.443
266,85.019,9.447
267,85.052,9.450
268,85.085,9.454
269,85.117,9.457
270,85.150,9.461
271,85.182,9.465
272,85.215,9.468
273,85.247,9.472
274,85.279,9.475
275,85.311,9.479
276,85.343,9.483
277,85.375,9.486
278,85.406,9.490
279,85.438,9.493
280,85.469,9.497
281,85.500,9.500
282,85.532,9.504
283,85.563,9.507
284,85.594,9.510
285,85.625,9.514
286,85.655,9.517
287,85.686,9.521
288,85.717,9.524
289,85.747,9.527
290,85.777,9.531
291,85.808,9.534
292,85.838,9.538
293,85.868,9.541
294,85.898,9.544
295,85.927,9.547
296,85.957,9.551
297,85.987,9.554
298,86.016,9.557
299,86.046,9.561
300,86.075,9.564
301,86.104,9.567
302,86.134,9.570
303,86.163,9.574
304,86.192,9.577
305,86.221,9.580
306,86.249,9.583
307,86.278,9.586
308,86.307,9.590
309,86.335,9.593
310,86.364,9.596
311,86.392,9.599
312,86.420,9.602
313,86.448,9.605
314,86.476,9.608
315,86.504,9.612
316,86.532,9.615
317,86.560,9.618
318,86.588,9.621
319,86.615,9.624
320,86.643,9.627
321,86.670,9.630
322,86.698,9.633
323,86.725,9.636
324,86.752,9.639
325,86.779,9.642
326,86.806,9.645
327,86.833,9.648
328,86.860,9.651
329,86.887,9.654
330,86.914,9.657
331,86.941,9.660
332,86.967,9.663
333,86.994,9.666
334,87.020,9.669
335,87.046,9.672
336,87.073,9.675
337,87.099,9.678
338,87.125,9.681
339,87.151,9.683
340,87.177,9.686
341,87.203,9.689
342,87.229,9.692
343,87.255,9.695
344,87.280,9.698
345,87.306,9.701
346,87.331,9.703
347,87.357,9.706
348,87.382,9.709
349,87.408,9.712
350,87.433,9.715
351,87.458,9.718
352,87.483,9.720
353,87.508,9.723
354,87.533,9.726
355,87.558,9.729
356,87.583,9.731
357,87.608,9.734
358,87.632,9.737
359,87.657,9.740
360,87.682,9.742
361,87.706,9.745
362,87.731,9.748
363,87.755,9.751
364,87.567,9.730
365,87.622,9.736
366,87.667,9.741
367,87.707,9.745
368,87.744,9.749
369,87.778,9.753
370,87.811,9.757
371,87.844,9.760
372,87.875,9.764
373,87.905,9.767
374,87.935,9.771
375,87.964,9.774
376,87.993,9.777
377,88.021,9.780
378,88.049,9.783
379,88.077,9.786
380,88.104,9.789
381,88.131,9.792
382,88.158,9.795
383,88.184,9.798
384,88.211,9.801
385,88.237,9.804
386,88.263,9.807
387,88.289,9.810
388,88.314,9.813
389,88.340,9.816
390,88.365,9.818
391,88.390,9.821
392,88.415,9.824
393,88.440,9.827
394,88.465,9.829
395,88.490,9.832
396,88.514,9.835
397,88.539,9.838
398,88.563,9.840
399,88.587,9.843
400,88.611,9.846
401,88.635,9.848
402,88.659,9.851
403,88.683,9.854
404,88.707,9.856
405,88.730,9.859
406,88.754,9.862
407,88.778,9.864
408,88.801,9.867
409,88.824,9.869
410,88.847,9.872
411,88.871,9.875
412,88.894,9.877
413,88.917,9.880
414,88.939,9.882
415,88.962,9.885
416,88.985,9.887
417,89.008,9.890
418,89.030,9.892
419,89.053,9.895
420,89.075,9.897
421,89.098,9.900
422,89.120,9.902
423,89.142,9.905
424,89.164,9.907
425,89.187,9.910
426,89.209,9.912
427,89.231,9.915
428,89.253,9.917
429,89.274,9.919
430,89.296,9.922
431,89.318,9.924
432,89.340,9.927
433,89.361,9.929
434,89.383,9.931
435,89.404,9.934
436,89.426,9.936
437,89.447,9.939
438,89.469,9.941
439,89.490,9.943
440,89.511,9.946
441,89.532,9.948
442,89.553,9.950
443,89.575,9.953
444,89.596,9.955
445,89.616,9.957
446,89.637,9.960
447,89.658,9.962
448,89.679,9.964
449,89.700,9.967
450,89.720,9.969
451,89.741,9.971
452,89.762,9.974
453,89.782,9.976
454,89.803,9.978
455,89.823,9.980
456,89.844,9.983
457,89.864,9.985
458,89.884,9.987
459,89.904,9.989
460,89.925,9.992
461,89.945,9.994
462,89.965,9.996
463,89.985,9.998
464,90.005,10.001
465,90.025,10.003
466,90.045,10.005
467,90.065,10.007
468,90.084,10.009
469,90.104,10.012
470,90.124,10.014
471,90.144,10.016
472,90.163,10.018
473,90.183,10.020
474,90.202,10.022
475,90.222,10.025
476,90.241,10.027
477,90.261,10.029
478,90.280,10.031
479,90.300,10.033
480,90.319,10.035
481,90.338,10.038
482,90.357,10.040
483,90.377,10.042
484,90.396,10.044
485,90.415,10.046
486,90.434,10.048
487,90.453,10.050
488,90.472,10.052
489,90.491,10.055
490,90.510,10.057
491,90.528,10.059
492,90.547,10.061
493,90.566,10.063
494,90.585,10.065
495,90.603,10.067
496,90.622,10.069
497,90.641,10.071
498,90.659,10.073
499,90.678,10.075
500,90.696,10.077
501,90.715,10.079
502,90.733,10.081
503,90.751,10.083
504,90.770,10.086
505,90.788,10.088
506,90.806,10.090
507,89.304,9.923
508,89.215,9.913
509,89.160,9.907
510,89.122,9.902
511,89.095,9.899
512,89.075,9.897
513,89.061,9.896
514,89.050,9.894
515,89.042,9.894
516,89.036,9.893
517,89.033,9.893
518,89.031,9.892
519,89.031,9.892
520,89.031,9.892
521,89.033,9.893
522,89.036,9.893
523,89.039,9.893
524,89.043,9.894
525,89.048,9.894
526,89.053,9.895
527,89.059,9.895
528,89.066,9.896
529,89.072,9.897
530,89.079,9.898
531,89.087,9.899
532,89.095,9.899
533,89.103,9.900
534,89.111,9.901
535,89.120,9.902
536,89.129,9.903
537,89.138,9.904
538,89.147,9.905
539,89.156,9.906
540,89.166,9.907
541,89.176,9.908
542,89.186,9.910
543,89.196,9.911
544,89.206,9.912
545,89.216,9.913
546,89.227,9.914
547,89.237,9.915
548,89.248,9.916
549,89.259,9.918
550,89.270,9.919
551,89.281,9.920
552,89.292,9.921
553,89.303,9.923
554,89.314,9.924
555,89.325,9.925
556,89.337,9.926
557,89.348,9.928
558,89.360,9.929
559,89.371,9.930
560,89.383,9.931
561,89.394,9.933
562,89.406,9.934
563,89.418,9.935
564,89.430,9.937
565,89.441,9.938
566,89.453,9.939
567,89.465,9.941
568,89.477,9.942
569,89.489,9.943
570,89.501,9.945
571,89.513,9.946
572,89.525,9.947
573,89.537,9.949
574,89.549,9.950
575,89.561,9.951
576,89.573,9.953
577,89.586,9.954
578,89.598,9.955
579,89.610,9.957
580,89.622,9.958
581,89.635,9.959
582,89.647,9.961
583,89.659,9.962
584,89.671,9.963
585,89.442,9.938
586,89.510,9.946
587,89.560,9.951
588,89.601,9.956
589,89.637,9.960
590,89.669,9.963
591,89.699,9.967
592,89.726,9.970
593,89.752,9.972
594,89.776,9.975
595,89.800,9.978
596,89.822,9.980
597,89.844,9.983
598,89.866,9.985
599,89.886,9.987
600,89.906,9.990
601,89.926,9.992
602,89.946,9.994
603,89.965,9.996
604,89.983,9.998
605,90.002,10.000
606,90.020,10.002
607,90.038,10.004
608,90.056,10.006
609,90.073,10.008
610,90.091,10.010
611,90.108,10.012
612,90.125,10.014
613,90.142,10.016
614,90.159,10.018
615,90.175,10.019
616,90.192,10.021
617,90.208,10.023
618,90.224,10.025
619,90.240,10.027
620,90.257,10.029
621,90.272,10.030
622,90.288,10.032
623,90.304,10.034
624,87.056,9.673
625,87.092,9.677
626,87.121,9.680
