1,8799.538,1.880
2,11177.034,2.388
3,12995.464,2.776
4,14490.824,3.096
5,15772.504,3.369
6,16900.902,3.611
7,17913.212,3.827
8,18834.112,4.024
9,19680.883,4.204
10,20466.190,4.372
11,21199.571,4.529
12,21888.374,4.676
13,22460.210,4.798
14,23083.080,4.931
15,23673.587,5.057
16,24236.113,5.178
17,24773.851,5.292
18,25289.298,5.403
19,25784.735,5.508
20,26261.689,5.610
21,26721.806,5.709
22,27166.501,5.804
23,27596.734,5.895
24,28013.682,5.985
25,28418.350,6.071
26,28770.252,6.146
27,29155.378,6.228
28,29529.248,6.308
29,29893.222,6.386
30,30247.711,6.462
31,30593.503,6.536
32,30931.115,6.608
33,31261.015,6.678
34,31583.925,6.747
35,31899.627,6.815
36,32208.820,6.881
37,32511.798,6.945
38,32808.756,7.009
39,33064.361,7.064
40,33351.732,7.125
41,33633.164,7.185
42,33909.509,7.244
43,34180.804,7.302
44,34447.567,7.359
45,34709.559,7.415
46,34967.199,7.470
47,35220.655,7.524
48,35470.403,7.578
49,35716.055,7.630
50,35958.294,7.682
51,36196.732,7.733
52,36289.340,7.752
53,36522.112,7.802
54,36751.145,7.851
55,36977.135,7.899
56,37199.457,7.947
57,37418.615,7.994
58,37635.069,8.040
59,37849.043,8.086
60,38059.982,8.131
61,38268.133,8.175
62,38473.936,8.219
63,38677.042,8.263
64,38877.769,8.305
65,39052.227,8.343
66,39250.338,8.385
67,39445.543,8.427
68,39638.535,8.468
69,39829.090,8.509
70,40017.430,8.549
71,40203.795,8.589
72,40388.007,8.628
73,40570.180,8.667
74,40750.716,8.706
75,40929.474,8.744
76,41106.274,8.782
77,41281.191,8.819
78,41390.491,8.842
79,41565.278,8.880
80,41737.485,8.916
81,41907.441,8.953
82,42076.059,8.989
83,42242.235,9.024
84,42407.214,9.059
85,42569.795,9.094
86,42731.393,9.129
87,42891.238,9.163
88,43050.630,9.197
89,43207.879,9.230
90,43363.771,9.264
91,37997.420,8.117
92,38242.402,8.170
93,38452.456,8.215
94,38644.451,8.256
95,38824.730,8.294
96,38996.852,8.331
97,39163.144,8.366
98,39324.494,8.401
99,39481.703,8.434
100,39636.082,8.467
101,39787.038,8.500
102,39935.221,8.531
103,40081.313,8.563
104,40107.849,8.568
105,40251.697,8.599
106,40393.567,8.629
107,40533.327,8.659
108,40671.076,8.689
109,40807.595,8.718
110,40942.365,8.746
111,41075.550,8.775
112,41207.649,8.803
113,41338.724,8.831
114,41467.924,8.859
115,41596.066,8.886
116,41723.373,8.913
117,41738.048,8.916
118,41870.947,8.945
119,42000.451,8.973
120,42127.686,9.000
121,42253.139,9.027
122,42377.492,9.053
123,42499.917,9.079
124,42621.384,9.105
125,42741.692,9.131
126,42861.150,9.156
127,42979.257,9.182
128,43097.045,9.207
129,43213.520,9.232
130,43302.203,9.251
131,43420.326,9.276
132,43535.896,9.301
133,43651.271,9.325
134,43764.579,9.349
135,43877.317,9.373
136,43989.506,9.397
137,44100.783,9.421
138,44211.472,9.445
139,44320.798,9.468
140,44429.594,9.491
141,44538.049,9.515
142,44645.345,9.538
143,44641.950,9.537
144,44773.417,9.565
145,44896.060,9.591
146,45014.196,9.616
147,45129.635,9.641
148,45242.325,9.665
149,45353.131,9.689
150,45462.790,9.712
151,45570.744,9.735
152,45677.949,9.758
153,45784.334,9.781
154,45889.538,9.803
155,45994.029,9.826
156,37239.034,7.955
157,37588.021,8.030
158,37852.227,8.086
159,38072.239,8.133
160,38265.162,8.175
161,38439.546,8.212
162,38601.081,8.246
163,38752.655,8.279
164,38896.150,8.309
165,39033.585,8.339
166,39165.387,8.367
167,39292.456,8.394
168,39415.665,8.420
169,39410.764,8.419
170,39528.575,8.444
171,39643.345,8.469
172,39755.124,8.493
173,39865.058,8.516
174,39972.420,8.539
175,40078.053,8.562
176,40181.821,8.584
177,40283.904,8.606
178,40384.674,8.627
179,40484.616,8.649
180,40582.107,8.670
181,40679.069,8.690
182,40748.112,8.705
183,40847.597,8.726
184,40944.746,8.747
185,41039.940,8.767
186,41133.701,8.787
187,41225.649,8.807
188,41316.841,8.826
189,41406.959,8.846
190,41496.607,8.865
191,41584.968,8.884
192,41673.110,8.903
193,41759.844,8.921
194,41846.081,8.940
195,41877.129,8.946
196,41964.415,8.965
197,42050.250,8.983
198,42135.253,9.001
199,42219.314,9.019
200,42302.998,9.037
201,42385.033,9.055
202,42467.150,9.072
203,42548.039,9.090
204,42628.698,9.107
205,42709.407,9.124
206,42788.172,9.141
207,42866.934,9.158
208,42900.836,9.165
209,42982.435,9.182
210,43061.748,9.199
211,43139.817,9.216
212,43217.550,9.233
213,43294.780,9.249
214,43371.198,9.265
215,43446.252,9.281
216,43521.580,9.297
217,43596.244,9.313
218,43671.010,9.329
219,43745.760,9.345
220,43819.819,9.361
221,43765.502,9.350
222,43848.221,9.367
223,43928.205,9.384
224,44005.051,9.401
225,44080.969,9.417
226,44155.475,9.433
227,44230.061,9.449
228,44303.510,9.465
229,44375.185,9.480
230,44447.329,9.495
231,44519.134,9.511
232,44590.526,9.526
233,44660.209,9.541
234,44679.092,9.545
235,44749.507,9.560
236,44820.574,9.575
237,44890.094,9.590
238,44959.464,9.605
239,45028.206,9.619
240,45096.576,9.634
241,45165.266,9.649
242,45233.229,9.663
243,45299.620,9.677
244,45366.917,9.692
245,45432.661,9.706
246,45499.661,9.720
247,44568.439,9.521
248,44635.319,9.535
249,44700.185,9.549
250,44763.857,9.563
251,44828.638,9.577
252,44892.996,9.590
253,44957.111,9.604
254,45019.887,9.618
255,45083.540,9.631
256,45145.382,9.644
257,45208.888,9.658
258,45271.929,9.671
259,45333.180,9.685
260,45317.354,9.681
261,45381.789,9.695
262,45445.353,9.708
263,45508.895,9.722
264,45570.879,9.735
265,45631.912,9.748
266,45692.981,9.761
267,45753.793,9.774
268,45814.989,9.787
269,45874.974,9.800
270,45936.100,9.813
271,45996.249,9.826
272,46055.006,9.839
273,42623.478,9.106
274,42673.752,9.116
275,42725.408,9.127
276,42777.063,9.138
277,42830.009,9.150
278,42882.187,9.161
279,42935.567,9.172
280,42987.923,9.183
281,43040.035,9.195
282,43090.986,9.206
283,43143.446,9.217
284,43196.396,9.228
285,43249.030,9.239
286,43170.035,9.222
287,43221.263,9.233
288,43272.588,9.244
289,43323.649,9.255
290,43376.511,9.267
291,43428.055,9.278
292,43479.241,9.288
293,43531.863,9.300
294,43585.160,9.311
295,43638.275,9.322
296,43689.946,9.333
297,43740.253,9.344
298,43791.515,9.355
299,43729.136,9.342
300,43780.680,9.353
301,43830.711,9.364
302,43882.297,9.375
303,43933.252,9.385
304,43983.643,9.396
305,44035.587,9.407
306,44084.085,9.418
307,44134.200,9.428
308,44183.128,9.439
309,44231.657,9.449
310,44285.234,9.461
311,44333.351,9.471
312,44277.585,9.459
313,44331.590,9.471
314,44382.815,9.481
315,44430.284,9.492
316,44481.917,9.503
317,44535.798,9.514
318,44586.614,9.525
319,44635.168,9.535
320,44683.895,9.546
321,44734.418,9.557
322,44779.558,9.566
323,44829.722,9.577
324,44877.089,9.587
325,44771.191,9.564
326,44821.357,9.575
327,44870.765,9.586
328,44919.473,9.596
329,44967.387,9.606
330,45013.329,9.616
331,45064.396,9.627
332,45112.259,9.637
333,45160.418,9.648
334,45206.902,9.658
335,45253.147,9.667
336,45300.504,9.678
337,45346.643,9.687
338,45141.155,9.643
339,45190.079,9.654
340,45241.844,9.665
341,45288.659,9.675
342,45336.333,9.685
343,45384.408,9.695
344,45430.867,9.705
345,45476.377,9.715
346,45521.576,9.725
347,45568.176,9.735
348,45614.337,9.745
349,45658.528,9.754
350,45706.406,9.764
351,45681.020,9.759
