1,10636.524,2.272
2,13759.992,2.940
3,16176.121,3.456
4,18178.198,3.883
5,19904.011,4.252
6,21430.364,4.578
7,22804.888,4.872
8,24059.346,5.140
9,25216.105,5.387
10,26291.606,5.617
11,27298.199,5.832
12,28245.521,6.034
13,29110.365,6.219
14,29963.296,6.401
15,30774.998,6.574
16,31550.213,6.740
17,32292.706,6.899
18,33005.626,7.051
19,33691.716,7.198
20,34353.205,7.339
21,34992.107,7.475
22,35610.161,7.607
23,36208.849,7.735
24,36789.703,7.859
25,37354.081,7.980
26,37853.370,8.087
27,38388.748,8.201
28,38909.884,8.312
29,39417.841,8.421
30,39913.497,8.527
31,40397.432,8.630
32,40870.296,8.731
33,41332.866,8.830
34,41785.827,8.927
35,42229.246,9.021
36,42663.721,9.114
37,43089.621,9.205
38,43507.504,9.294
39,43853.351,9.368
40,44257.949,9.455
41,44654.695,9.540
42,45044.224,9.623
43,45426.985,9.705
44,45803.099,9.785
45,46173.092,9.864
46,46537.246,9.942
47,46895.497,10.018
48,47248.545,10.094
49,47596.124,10.168
50,47938.671,10.241
51,48276.260,10.313
52,48552.105,10.372
53,48883.871,10.443
54,49210.116,10.513
55,49531.293,10.581
56,49848.529,10.649
57,50161.501,10.716
58,50469.857,10.782
59,50774.479,10.847
60,51075.149,10.911
61,51372.227,10.975
62,51665.457,11.037
63,51956.354,11.099
64,52242.892,11.161
65,52494.501,11.214
66,52777.525,11.275
67,53056.962,11.335
68,53332.810,11.393
69,53605.035,11.452
70,53874.506,11.509
71,54140.940,11.566
72,54404.831,11.622
73,54665.478,11.678
74,54923.056,11.733
75,55179.631,11.788
76,55433.217,11.842
77,55683.741,11.896
78,55873.601,11.936
79,56123.601,11.990
80,56370.010,12.042
81,56613.701,12.094
82,56854.901,12.146
83,57093.248,12.197
84,57329.876,12.247
85,57563.724,12.297
86,57795.885,12.347
87,58025.555,12.396
88,58252.979,12.445
89,58479.281,12.493
90,58701.953,12.540
91,58878.417,12.578
92,59102.800,12.626
93,59323.715,12.673
94,59542.613,12.720
95,59759.341,12.766
96,59973.834,12.812
97,60188.023,12.858
98,60399.818,12.903
99,60609.319,12.948
100,60816.378,12.992
101,61023.799,13.036
102,61228.255,13.080
103,61431.632,13.124
104,61447.983,13.127
105,61652.082,13.171
106,61853.632,13.214
107,62053.098,13.256
108,62251.607,13.299
109,62447.461,13.341
110,62641.986,13.382
111,62835.524,13.424
112,63026.652,13.464
113,63216.875,13.505
114,63407.376,13.546
115,63594.936,13.586
116,63781.041,13.626
117,62157.374,13.279
118,62974.984,13.453
119,63592.516,13.585
120,64108.419,13.695
121,64562.391,13.792
122,64972.481,13.880
123,65352.447,13.961
124,65707.873,14.037
125,66044.877,14.109
126,66367.892,14.178
127,66677.440,14.244
128,66976.832,14.308
129,67266.118,14.370
130,67532.693,14.427
131,67814.298,14.487
132,68087.799,14.546
133,68353.803,14.602
134,68613.757,14.658
135,68869.718,14.713
136,69120.332,14.766
137,69365.421,14.819
138,69606.814,14.870
139,69847.096,14.921
140,70081.974,14.972
141,70313.955,15.021
142,70542.871,15.070
143,70586.215,15.079
144,70819.299,15.129
145,71045.895,15.178
146,71268.399,15.225
147,71488.795,15.272
148,71703.099,15.318
149,71918.179,15.364
150,72131.333,15.409
151,72340.400,15.454
152,72546.792,15.498
153,72752.419,15.542
154,72956.702,15.586
155,73158.456,15.629
156,73364.836,15.673
157,73581.998,15.719
158,73789.153,15.764
159,73993.412,15.807
160,74196.349,15.851
161,74395.889,15.893
162,74594.454,15.936
163,74787.830,15.977
164,74980.609,16.018
165,75171.346,16.059
166,75362.539,16.100
167,75551.059,16.140
168,75739.736,16.180
169,75768.372,16.186
170,75965.189,16.228
171,76157.887,16.270
172,76350.068,16.311
173,76536.004,16.350
174,76719.782,16.390
175,76902.325,16.429
176,77082.821,16.467
177,77262.822,16.506
178,77441.087,16.544
179,77617.557,16.581
180,77793.271,16.619
181,77968.207,16.656
182,77967.844,16.656
183,78145.759,16.694
184,78320.052,16.731
185,78494.631,16.769
186,78665.794,16.805
187,78836.010,16.842
188,79005.687,16.878
189,79174.379,16.914
190,79341.184,16.950
191,79503.425,16.984
192,79670.915,17.020
193,79837.553,17.056
194,80000.320,17.090
195,80008.840,17.092
196,80169.760,17.127
197,80332.009,17.161
198,80493.131,17.196
199,80652.404,17.230
200,80810.498,17.264
201,80969.075,17.297
202,81124.963,17.331
203,81279.568,17.364
204,81433.795,17.397
205,81587.260,17.429
206,81743.340,17.463
207,81895.319,17.495
208,81826.939,17.481
209,81986.259,17.515
210,82142.570,17.548
211,82299.642,17.582
212,82451.372,17.614
213,82602.643,17.646
214,82754.509,17.679
215,82902.991,17.711
216,83051.165,17.742
217,83197.800,17.774
218,83344.704,17.805
219,83495.028,17.837
220,83637.343,17.867
221,83662.802,17.873
222,83817.463,17.906
223,83969.511,17.938
224,84116.632,17.970
225,84265.500,18.002
226,84410.239,18.033
227,84552.129,18.063
228,84694.919,18.093
229,84837.445,18.124
230,84979.018,18.154
231,85120.766,18.184
232,85262.403,18.215
233,85401.332,18.244
234,85276.914,18.218
235,85422.049,18.249
236,85564.089,18.279
237,85705.199,18.309
238,85845.459,18.339
239,85984.382,18.369
240,86121.296,18.398
241,86256.257,18.427
242,86392.540,18.456
243,86529.054,18.485
244,86666.135,18.514
245,86799.733,18.543
246,86931.963,18.571
247,86888.855,18.562
248,87023.386,18.591
249,87155.806,18.619
250,87291.232,18.648
251,87421.557,18.676
252,87553.588,18.704
253,87683.798,18.732
254,87813.896,18.760
255,87940.664,18.787
256,88072.964,18.815
257,88201.334,18.842
258,88328.408,18.870
259,88455.907,18.897
260,88382.145,18.881
261,88509.895,18.908
262,88639.525,18.936
263,88768.675,18.964
264,88892.515,18.990
265,89018.679,19.017
266,89144.047,19.044
267,89269.149,19.071
268,89390.881,19.097
269,89514.188,19.123
270,89636.005,19.149
271,89758.570,19.175
272,89883.705,19.202
273,89971.294,19.221
274,90097.777,19.248
275,90224.850,19.275
276,90352.515,19.302
277,90473.401,19.328
278,90599.130,19.355
279,90721.177,19.381
280,90842.213,19.407
281,90961.619,19.432
282,91079.368,19.457
283,91200.557,19.483
284,91320.620,19.509
285,91440.925,19.534
286,91568.056,19.562
287,91715.689,19.593
288,91851.776,19.622
289,91986.921,19.651
290,92115.096,19.679
291,92239.628,19.705
292,92364.721,19.732
293,92488.734,19.758
294,92614.490,19.785
295,92736.009,19.811
296,92854.822,19.837
297,92975.207,19.862
298,93094.337,19.888
299,93063.422,19.881
300,93182.311,19.906
301,93300.019,19.932
302,93421.888,19.958
303,93534.593,19.982
304,93650.537,20.007
305,93772.718,20.033
306,93888.975,20.057
307,94000.724,20.081
308,94116.497,20.106
309,94232.290,20.131
310,94345.470,20.155
311,94458.455,20.179
312,93582.138,19.992
313,93696.007,20.016
314,93810.125,20.041
315,93925.499,20.065
316,94034.656,20.089
317,94146.402,20.112
318,94263.875,20.138
319,94369.996,20.160
320,94478.687,20.183
321,94587.983,20.207
322,94696.613,20.230
323,94806.250,20.253
324,94916.404,20.277
325,94807.890,20.254
326,94921.894,20.278
327,95029.863,20.301
328,95134.495,20.324
329,95244.528,20.347
330,95350.241,20.370
331,95458.292,20.393
332,95563.699,20.415
333,95668.424,20.438
334,95770.473,20.459
335,95878.450,20.482
336,95981.695,20.505
337,96085.408,20.527
338,95754.415,20.456
339,95866.335,20.480
340,95973.783,20.503
341,96078.924,20.525
342,96184.513,20.548
343,96292.440,20.571
344,96396.243,20.593
345,96499.429,20.615
346,96601.835,20.637
347,96705.522,20.659
348,96803.872,20.680
349,96905.046,20.702
350,97011.175,20.724
351,97049.789,20.733
352,97133.212,20.751
353,97221.438,20.769
354,97311.594,20.789
355,97400.027,20.808
356,97492.152,20.827
357,97584.040,20.847
358,97677.044,20.867
359,97772.519,20.887
360,97869.412,20.908
361,97962.605,20.928
362,98054.277,20.947
363,98148.650,20.967
364,96625.449,20.642
365,96744.691,20.668
366,96854.661,20.691
367,96964.079,20.714
368,97069.373,20.737
369,97168.083,20.758
370,97268.675,20.779
371,97368.379,20.801
372,97466.372,20.822
373,97561.171,20.842
374,97656.716,20.862
375,97753.211,20.883
376,97854.453,20.905
377,97802.213,20.893
378,97904.811,20.915
379,98002.959,20.936
380,98095.378,20.956
381,98200.959,20.979
382,98300.548,21.000
383,98398.758,21.021
384,98491.842,21.041
385,98578.680,21.059
386,98672.216,21.079
387,98765.724,21.099
388,98859.095,21.119
389,98958.627,21.140
390,99241.449,21.201
391,99341.156,21.222
392,99438.187,21.243
393,99536.082,21.264
394,99634.628,21.285
395,99732.674,21.306
396,99821.128,21.325
397,99915.736,21.345
398,100007.509,21.365
399,100102.376,21.385
400,100194.200,21.404
401,100285.248,21.424
402,100377.977,21.444
403,100276.816,21.422
404,100371.990,21.442
405,100463.704,21.462
406,100554.919,21.482
407,100648.975,21.502
408,100736.256,21.520
409,100825.898,21.539
410,100915.374,21.559
411,101006.397,21.578
412,101094.116,21.597
413,101188.275,21.617
414,101276.605,21.636
415,101360.323,21.654
416,98157.834,20.969
417,98241.586,20.987
418,98324.189,21.005
419,98403.827,21.022
420,98481.505,21.039
421,98567.422,21.057
422,98649.186,21.074
423,98729.445,21.092
424,98811.680,21.109
425,98891.142,21.126
426,98974.683,21.144
427,99045.228,21.159
428,99135.918,21.178
429,99142.702,21.180
430,99231.772,21.199
431,99313.004,21.216
432,99396.447,21.234
433,99475.120,21.251
434,99560.746,21.269
435,99637.078,21.285
436,99720.598,21.303
437,99803.013,21.321
438,99884.215,21.338
439,99957.012,21.354
440,100040.365,21.372
441,100118.243,21.388
442,100007.861,21.365
443,100097.187,21.384
444,100181.752,21.402
445,100256.359,21.418
446,100344.462,21.437
447,100421.335,21.453
448,100500.813,21.470
449,100577.710,21.486
450,100665.303,21.505
451,100735.842,21.520
452,100810.641,21.536
453,100886.718,21.552
454,100964.057,21.569
455,100951.710,21.566
456,101031.014,21.583
457,101111.490,21.600
458,101188.999,21.617
459,101265.517,21.633
460,101349.044,21.651
461,101426.791,21.668
462,101507.509,21.685
463,101589.330,21.702
464,101665.316,21.719
465,101743.192,21.735
466,101814.072,21.750
467,101889.444,21.767
468,101463.299,21.676
469,101540.822,21.692
470,101619.126,21.709
471,101700.305,21.726
472,101776.539,21.742
473,101847.725,21.758
474,101926.472,21.775
475,102005.960,21.791
476,102081.155,21.808
477,102155.020,21.823
478,102229.770,21.839
479,102305.778,21.856
480,102382.410,21.872
481,102258.243,21.845
482,102333.686,21.862
483,102407.465,21.877
484,102479.185,21.893
485,102554.053,21.909
486,102629.998,21.925
487,102702.966,21.940
488,102779.244,21.957
489,102855.345,21.973
490,102923.092,21.987
491,103006.162,22.005
492,103074.581,22.020
493,103149.459,22.036
494,102994.813,22.003
495,103076.028,22.020
496,103147.532,22.035
497,103224.191,22.052
498,103290.518,22.066
499,103370.548,22.083
500,103443.734,22.099
501,103510.681,22.113
502,103583.894,22.129
503,103653.444,22.143
504,103723.428,22.158
505,103797.072,22.174
506,103878.052,22.191
507,103849.474,22.185
508,103925.890,22.202
509,103995.646,22.217
510,104072.131,22.233
511,104144.794,22.248
512,104213.995,22.263
513,104287.062,22.279
514,104357.352,22.294
515,104430.253,22.309
516,104505.198,22.325
517,104577.337,22.341
518,104645.635,22.355
519,104715.994,22.370
520,104627.565,22.352
521,104691.697,22.365
522,104766.341,22.381
523,104835.822,22.396
524,104913.288,22.413
525,104986.254,22.428
526,105055.263,22.443
527,105120.918,22.457
528,105198.235,22.473
529,105262.503,22.487
530,105340.861,22.504
531,105409.978,22.519
532,105482.061,22.534
533,105299.982,22.495
534,105373.003,22.511
535,105450.305,22.527
536,105521.862,22.543
537,105592.545,22.558
538,105659.037,22.572
539,105728.345,22.587
540,105798.650,22.602
541,105870.029,22.617
542,105934.510,22.631
543,106001.786,22.645
544,106071.591,22.660
545,106143.815,22.675
546,106003.655,22.646
547,106071.425,22.660
548,106136.650,22.674
549,106210.539,22.690
550,106279.002,22.704
551,106346.280,22.719
552,106413.514,22.733
553,106480.267,22.747
554,106546.478,22.761
555,106612.017,22.775
556,106677.658,22.790
557,106739.221,22.803
558,106809.132,22.818
559,106811.106,22.818
560,106889.517,22.835
561,106960.910,22.850
562,107029.474,22.865
563,107103.076,22.880
564,107169.320,22.895
565,107245.437,22.911
566,107312.786,22.925
567,107382.804,22.940
568,107453.717,22.955
569,107519.061,22.969
570,107579.214,22.982
571,107642.314,22.996
572,107300.313,22.923
573,107371.095,22.938
574,107443.481,22.953
575,107514.351,22.968
576,107582.224,22.983
577,107648.936,22.997
578,107714.190,23.011
579,107774.760,23.024
580,107848.997,23.040
581,107914.533,23.054
582,107986.587,23.069
583,108056.036,23.084
584,108115.604,23.097
585,107727.844,23.014
586,107797.130,23.029
587,107865.336,23.043
588,107934.939,23.058
589,107994.937,23.071
590,108068.266,23.087
591,108132.000,23.100
592,108197.203,23.114
593,108258.105,23.127
594,108316.178,23.140
595,108379.050,23.153
596,108449.681,23.168
597,108511.002,23.181
598,108317.216,23.140
599,108385.042,23.154
600,108453.516,23.169
601,108524.325,23.184
602,108590.364,23.198
603,108657.675,23.212
604,108721.602,23.226
605,108784.120,23.240
606,108849.499,23.253
607,108901.414,23.265
608,108961.868,23.277
609,109026.496,23.291
610,109086.756,23.304
611,109084.504,23.304
612,109161.476,23.320
613,109226.483,23.334
614,109289.785,23.348
615,109344.287,23.359
616,109405.176,23.372
617,109467.309,23.385
618,109527.824,23.398
619,109595.891,23.413
620,109667.038,23.428
621,109729.777,23.442
622,109787.974,23.454
623,109856.322,23.469
624,109362.875,23.363
625,109429.257,23.377
626,109493.431,23.391
627,109557.111,23.405
628,109620.925,23.418
629,109678.391,23.431
630,109736.706,23.443
631,109797.952,23.456
632,109855.450,23.468
633,109919.521,23.482
634,109975.895,23.494
635,110035.553,23.507
636,110094.987,23.520
637,110055.949,23.511
638,110134.287,23.528
639,110211.883,23.545
640,110279.354,23.559
641,110347.977,23.574
642,110410.257,23.587
643,110479.271,23.602
644,110541.788,23.615
645,110604.278,23.628
646,110666.140,23.642
647,110731.076,23.655
648,110796.054,23.669
649,110848.676,23.681
650,110798.403,23.670
651,110865.389,23.684
652,110924.966,23.697
653,110994.691,23.712
654,111054.321,23.724
655,111121.973,23.739
656,111182.664,23.752
657,111252.943,23.767
658,111312.630,23.780
659,111374.693,23.793
660,111435.745,23.806
661,111496.184,23.819
662,111552.808,23.831
663,110928.178,23.698
664,111006.748,23.714
665,111065.431,23.727
666,111116.203,23.738
667,111176.915,23.751
668,111238.663,23.764
669,111295.789,23.776
670,111357.030,23.789
671,111410.085,23.800
672,111477.290,23.815
673,111534.588,23.827
674,111590.184,23.839
675,111649.967,23.852
676,111279.352,23.773
677,111341.528,23.786
678,111403.749,23.799
679,111466.142,23.812
680,111527.792,23.826
681,111593.008,23.840
682,111653.054,23.852
683,111713.801,23.865
684,111788.316,23.881
685,111839.248,23.892
686,111897.493,23.905
687,111967.628,23.920
688,112006.071,23.928
689,111640.291,23.850
690,111717.717,23.866
