1,6468.710,1.382
2,8174.139,1.746
3,9476.746,2.025
4,10547.397,2.253
5,11464.935,2.449
6,12272.790,2.622
7,12997.646,2.777
8,13657.192,2.918
9,14263.814,3.047
10,14826.569,3.167
11,15352.238,3.280
12,15846.109,3.385
13,16297.825,3.482
14,16741.073,3.576
15,17161.476,3.666
16,17562.049,3.752
17,17945.094,3.834
18,18312.302,3.912
19,18665.278,3.987
20,19005.220,4.060
21,19333.125,4.130
22,19650.158,4.198
23,19956.967,4.263
24,20254.338,4.327
25,20542.922,4.389
26,20772.117,4.438
27,21046.115,4.496
28,21312.335,4.553
29,21571.769,4.608
30,21824.610,4.662
31,22071.246,4.715
32,22312.114,4.767
33,22547.526,4.817
34,22777.801,4.866
35,23003.158,4.914
36,23224.000,4.961
37,23440.421,5.008
38,23652.453,5.053
39,23812.703,5.087
40,24018.749,5.131
41,24220.158,5.174
42,24417.897,5.216
43,24612.022,5.258
44,24802.666,5.299
45,24990.124,5.339
46,25174.482,5.378
47,25356.013,5.417
48,25534.638,5.455
49,25710.443,5.493
50,25883.850,5.530
51,26054.544,5.566
52,25888.938,5.531
53,26057.639,5.567
54,26222.511,5.602
55,26384.468,5.637
56,26543.831,5.671
57,26700.832,5.704
58,26855.566,5.737
59,27008.258,5.770
60,27158.894,5.802
61,27307.847,5.834
62,27454.668,5.865
63,27599.819,5.896
64,27743.058,5.927
65,27798.622,5.939
66,27939.937,5.969
67,28079.107,5.999
68,28216.645,6.028
69,28352.339,6.057
70,28486.620,6.086
71,28619.226,6.114
72,28750.399,6.142
73,28880.501,6.170
74,29008.939,6.197
75,29135.857,6.224
76,29261.847,6.251
77,29386.511,6.278
78,29450.993,6.292
79,29574.566,6.318
80,29696.327,6.344
81,29816.945,6.370
82,29936.292,6.395
83,30054.805,6.421
84,30171.682,6.446
85,30287.778,6.470
86,30402.889,6.495
87,30516.597,6.519
88,30629.761,6.543
89,30741.616,6.567
90,30852.656,6.591
91,30931.157,6.608
92,31041.672,6.631
93,31151.111,6.655
94,31259.146,6.678
95,31366.352,6.701
96,31472.582,6.723
97,31577.927,6.746
98,31682.299,6.768
99,31785.672,6.790
100,31888.675,6.812
101,31990.688,6.834
102,32092.159,6.856
103,32192.566,6.877
104,32054.004,6.848
105,32156.792,6.870
106,32257.448,6.891
107,32356.517,6.912
108,32454.283,6.933
109,32551.377,6.954
110,32647.670,6.975
111,32743.284,6.995
112,32837.983,7.015
113,32931.747,7.035
114,33025.347,7.055
115,33117.808,7.075
116,33209.654,7.095
117,33239.664,7.101
118,33333.033,7.121
119,33424.565,7.140
120,33515.510,7.160
121,33605.502,7.179
122,33694.856,7.198
123,33783.458,7.217
124,33871.643,7.236
125,33958.685,7.255
126,34045.905,7.273
127,34131.616,7.292
128,34217.671,7.310
129,34302.684,7.328
130,34342.444,7.337
131,34429.335,7.355
132,34514.490,7.373
133,34599.226,7.391
134,34683.326,7.409
135,34766.548,7.427
136,34848.911,7.445
137,34931.347,7.462
138,35011.924,7.480
139,35093.540,7.497
140,35173.632,7.514
141,35254.026,7.531
142,35333.374,7.548
143,35396.127,7.562
144,35477.987,7.579
145,35557.066,7.596
146,35636.069,7.613
147,35713.983,7.630
148,35792.051,7.646
149,35868.733,7.663
150,35945.185,7.679
151,36021.241,7.695
152,36096.260,7.711
153,36172.579,7.728
154,36247.319,7.743
155,36323.225,7.760
156,36338.296,7.763
157,36415.533,7.779
158,36490.591,7.795
159,36564.983,7.811
160,36638.611,7.827
161,36711.307,7.843
162,36784.496,7.858
163,36856.946,7.874
164,36928.447,7.889
165,36999.909,7.904
166,37071.600,7.920
167,37142.875,7.935
168,37212.698,7.950
169,37214.346,7.950
170,37287.549,7.966
171,37357.877,7.981
172,37428.008,7.996
173,37497.845,8.011
174,37566.876,8.025
175,37635.200,8.040
176,37704.264,8.055
177,37772.212,8.069
178,37840.447,8.084
179,37907.476,8.098
180,37973.308,8.112
181,38039.985,8.126
182,38084.264,8.136
183,38153.267,8.151
184,38220.644,8.165
185,38286.809,8.179
186,38352.632,8.193
187,38418.102,8.207
188,38483.354,8.221
189,38548.573,8.235
190,38614.022,8.249
191,38677.675,8.263
192,38741.993,8.276
193,38805.666,8.290
194,38869.162,8.304
195,38796.267,8.288
196,38862.136,8.302
197,38926.728,8.316
198,38990.888,8.330
199,39052.096,8.343
200,39115.236,8.356
201,39176.415,8.369
202,39239.239,8.383
203,39303.108,8.396
204,39362.624,8.409
205,39424.295,8.422
206,39485.297,8.435
207,39547.253,8.448
208,39342.182,8.405
209,39407.937,8.419
210,39470.416,8.432
211,39530.335,8.445
212,39594.102,8.458
213,39656.148,8.472
214,39716.671,8.485
215,39776.233,8.497
216,39837.274,8.510
217,39896.522,8.523
218,39955.653,8.536
219,40014.314,8.548
220,40073.007,8.561
221,40091.774,8.565
222,40150.605,8.577
223,40208.582,8.590
224,40267.248,8.602
225,40325.687,8.615
226,40382.825,8.627
227,40439.506,8.639
228,40497.928,8.652
229,40554.648,8.664
230,40612.669,8.676
231,40668.303,8.688
232,40723.022,8.700
233,40780.955,8.712
234,40785.676,8.713
235,40842.493,8.725
236,40897.567,8.737
237,40952.627,8.749
238,41010.652,8.761
239,41064.944,8.773
240,41121.680,8.785
241,41174.968,8.796
242,41230.128,8.808
