238,780.135,10.687
239,780.930,10.698
240,781.714,10.708
241,782.487,10.719
242,783.252,10.729
243,784.010,10.740
244,784.761,10.750
245,785.507,10.760
246,786.248,10.771
247,786.572,10.775
248,787.320,10.785
249,788.059,10.795
250,788.791,10.805
251,789.517,10.815
252,790.239,10.825
253,790.956,10.835
254,791.670,10.845
255,792.379,10.855
256,793.086,10.864
257,793.788,10.874
258,794.488,10.883
259,795.185,10.893
260,795.746,10.901
261,796.489,10.911
262,797.212,10.921
263,797.923,10.930
264,798.627,10.940
265,799.324,10.950
266,800.016,10.959
267,800.704,10.969
268,801.387,10.978
269,802.067,10.987
270,802.744,10.996
271,803.417,11.006
272,804.087,11.015
273,804.462,11.020
274,805.149,11.029
275,805.826,11.039
276,806.497,11.048
277,807.163,11.057
278,807.825,11.066
279,808.483,11.075
280,809.138,11.084
281,809.790,11.093
282,810.440,11.102
283,811.086,11.111
284,811.731,11.120
285,812.373,11.128
286,810.879,11.108
287,811.719,11.119
288,812.492,11.130
289,813.230,11.140
290,813.945,11.150
291,814.645,11.160
292,815.334,11.169
293,816.012,11.178
294,816.682,11.187
295,817.346,11.197
296,818.004,11.206
297,818.656,11.214
298,819.305,11.223
299,730.791,10.011
300,740.074,10.138
301,746.623,10.228
302,751.772,10.298
303,756.068,10.357
304,759.788,10.408
305,763.092,10.453
306,766.080,10.494
307,768.822,10.532
308,771.364,10.567
309,773.743,10.599
310,775.985,10.630
311,778.108,10.659
312,779.951,10.684
313,782.012,10.712
314,783.954,10.739
315,785.809,10.765
316,787.588,10.789
317,789.303,10.812
318,790.964,10.835
319,792.573,10.857
320,794.137,10.879
321,795.664,10.900
322,797.149,10.920
323,798.601,10.940
324,800.023,10.959
325,801.557,10.980
326,802.931,10.999
327,804.273,11.017
328,805.589,11.035
329,806.879,11.053
330,808.147,11.071
331,809.394,11.088
332,810.624,11.104
333,811.833,11.121
334,813.025,11.137
335,814.201,11.153
336,815.361,11.169
337,816.509,11.185
338,816.134,11.180
339,817.289,11.196
340,818.418,11.211
341,819.529,11.226
342,820.625,11.241
343,821.706,11.256
344,822.780,11.271
345,823.837,11.285
346,824.880,11.300
347,825.914,11.314
348,826.939,11.328
349,827.959,11.342
350,828.961,11.356
351,829.957,11.369
352,830.945,11.383
353,831.927,11.396
354,832.899,11.410
355,833.863,11.423
356,834.819,11.436
357,835.769,11.449
358,836.715,11.462
359,837.649,11.475
360,838.578,11.487
361,839.500,11.500
362,840.413,11.513
363,841.322,11.525
364,842.225,11.537
365,843.128,11.550
366,844.020,11.562
367,844.906,11.574
368,845.784,11.586
369,846.662,11.598
370,847.533,11.610
371,848.398,11.622
372,849.258,11.634
373,850.116,11.645
374,850.966,11.657
375,851.811,11.669
376,852.651,11.680
377,851.326,11.662
378,852.221,11.674
379,853.092,11.686
380,853.947,11.698
381,854.791,11.709
382,855.631,11.721
383,856.459,11.732
384,857.282,11.744
385,858.099,11.755
386,858.911,11.766
387,859.717,11.777
388,860.521,11.788
389,861.318,11.799
390,863.041,11.822
391,863.846,11.834
392,864.638,11.844
393,865.426,11.855
394,866.208,11.866
395,866.986,11.877
396,867.759,11.887
397,868.529,11.898
398,869.301,11.908
399,870.063,11.919
400,870.823,11.929
401,871.577,11.939
402,872.328,11.950
403,871.260,11.935
404,872.137,11.947
405,872.964,11.958
406,873.768,11.969
407,874.557,11.980
408,875.339,11.991
409,876.107,12.001
410,876.869,12.012
411,877.622,12.022
412,878.370,12.032
413,879.114,12.043
414,879.853,12.053
415,880.588,12.063
416,880.753,12.065
417,881.530,12.076
418,882.283,12.086
419,883.028,12.096
420,883.760,12.106
421,884.484,12.116
422,885.205,12.126
423,885.929,12.136
424,886.648,12.146
425,887.356,12.156
426,888.060,12.165
427,888.761,12.175
428,889.457,12.184
429,890.152,12.194
430,890.851,12.203
431,891.548,12.213
432,892.235,12.222
433,892.919,12.232
434,893.601,12.241
435,894.277,12.250
436,894.953,12.260
437,895.628,12.269
438,896.308,12.278
439,896.978,12.287
440,897.646,12.297
441,898.310,12.306
442,901.659,12.351
443,902.510,12.363
444,903.298,12.374
445,904.054,12.384
446,904.797,12.394
447,905.515,12.404
448,906.230,12.414
449,906.930,12.424
450,907.623,12.433
451,908.312,12.443
452,908.991,12.452
453,909.665,12.461
454,910.337,12.470
455,910.995,12.479
456,911.667,12.489
457,912.325,12.498
458,912.988,12.507
459,913.642,12.516
460,914.292,12.525
461,914.947,12.534
462,915.589,12.542
463,916.231,12.551
464,916.875,12.560
465,917.512,12.569
466,918.153,12.577
467,918.786,12.586
468,918.947,12.588
469,919.629,12.598
470,920.300,12.607
471,920.952,12.616
472,921.597,12.625
473,922.238,12.633
474,922.871,12.642
475,923.508,12.651
476,924.127,12.659
477,924.760,12.668
478,925.380,12.676
479,926.002,12.685
480,926.615,12.693
481,927.826,12.710
482,928.424,12.718
483,929.024,12.726
484,929.630,12.735
485,930.229,12.743
486,930.827,12.751
487,931.424,12.759
488,932.025,12.767
489,932.624,12.776
490,933.216,12.784
491,933.802,12.792
492,934.391,12.800
493,934.983,12.808
494,937.742,12.846
495,938.305,12.853
496,938.874,12.861
497,939.445,12.869
498,940.018,12.877
499,940.603,12.885
500,941.183,12.893
501,941.754,12.901
502,942.320,12.908
503,942.888,12.916
504,943.462,12.924
505,944.032,12.932
506,944.594,12.940
507,934.819,12.806
508,935.620,12.817
509,936.331,12.826
510,937.006,12.836
511,937.657,12.845
512,938.288,12.853
513,938.908,12.862
514,939.521,12.870
515,940.123,12.878
516,940.718,12.887
517,941.308,12.895
518,941.895,12.903
519,942.478,12.911
520,943.061,12.919
521,943.638,12.927
522,944.209,12.934
523,944.777,12.942
524,945.341,12.950
525,945.922,12.958
526,946.491,12.966
527,947.048,12.973
528,947.605,12.981
529,948.159,12.988
530,948.707,12.996
531,949.266,13.004
532,949.814,13.011
533,948.016,12.987
534,948.694,12.996
535,949.321,13.004
536,949.929,13.013
537,950.519,13.021
538,951.101,13.029
539,951.673,13.037
540,952.242,13.044
541,952.801,13.052
542,953.360,13.060
543,953.919,13.067
544,954.468,13.075
545,955.014,13.082
546,953.497,13.062
547,954.048,13.069
548,954.611,13.077
549,955.157,13.084
550,955.709,13.092
551,956.249,13.099
552,956.786,13.107
553,957.320,13.114
554,957.860,13.121
555,958.390,13.129
556,958.917,13.136
557,959.444,13.143
558,959.976,13.150
559,965.568,13.227
560,966.116,13.234
561,966.651,13.242
562,967.188,13.249
563,967.722,13.256
564,968.254,13.264
565,968.794,13.271
566,969.335,13.279
567,969.861,13.286
568,970.385,13.293
569,970.914,13.300
570,971.431,13.307
571,971.949,13.314
572,973.357,13.334
573,973.845,13.340
574,974.324,13.347
575,974.820,13.354
576,975.317,13.361
577,975.825,13.367
578,976.322,13.374
579,976.822,13.381
580,977.319,13.388
581,977.818,13.395
582,978.315,13.402
583,978.812,13.408
584,979.320,13.415
585,979.819,13.422
586,980.314,13.429
587,980.809,13.436
588,981.302,13.442
589,981.786,13.449
590,982.299,13.456
591,982.791,13.463
592,983.277,13.470
593,983.764,13.476
594,984.252,13.483
595,984.745,13.490
596,985.229,13.496
597,985.714,13.503
598,986.200,13.510
599,986.684,13.516
600,987.167,13.523
601,987.650,13.529
602,988.137,13.536
603,988.611,13.543
604,989.100,13.549
605,989.570,13.556
606,990.073,13.563
607,990.550,13.569
608,991.029,13.576
609,991.503,13.582
610,991.979,13.589
611,992.656,13.598
612,993.152,13.605
613,993.637,13.611
614,994.117,13.618
615,994.599,13.625
616,995.075,13.631
617,995.567,13.638
618,996.047,13.644
619,996.518,13.651
620,996.991,13.657
621,997.458,13.664
622,997.927,13.670
623,998.394,13.677
624,998.861,13.683
625,999.333,13.689
626,999.798,13.696
627,1000.263,13.702
628,1000.725,13.709
629,1001.181,13.715
630,1001.654,13.721
631,1002.125,13.728
632,1002.581,13.734
633,1003.041,13.740
634,1003.510,13.747
635,1003.966,13.753
636,1004.421,13.759
637,1003.119,13.741
638,1003.668,13.749
639,1004.184,13.756
640,1004.699,13.763
641,1005.193,13.770
642,1005.681,13.776
643,1006.162,13.783
644,1006.632,13.789
645,1007.103,13.796
646,1007.576,13.802
647,1008.046,13.809
648,1008.516,13.815
649,1008.980,13.822
650,1008.971,13.822
651,1009.444,13.828
652,1009.912,13.834
653,1010.379,13.841
654,1010.835,13.847
655,1011.294,13.853
656,1011.747,13.860
657,1012.219,13.866
658,1012.679,13.872
659,1013.133,13.879
660,1013.587,13.885
661,1014.036,13.891
662,1014.485,13.897
663,1014.933,13.903
664,1015.385,13.909
665,1015.837,13.916
666,1016.277,13.922
667,1016.740,13.928
668,1017.175,13.934
669,1017.618,13.940
670,1018.079,13.946
671,1018.516,13.952
672,1018.946,13.958
673,1019.382,13.964
674,1019.818,13.970
675,1020.255,13.976
676,1021.527,13.994
677,1021.981,14.000
678,1022.437,14.006
679,1022.886,14.012
680,1023.329,14.018
681,1023.753,14.024
682,1024.192,14.030
683,1024.632,14.036
684,1025.094,14.042
685,1025.524,14.048
686,1025.964,14.054
687,1026.396,14.060
688,1026.835,14.066
689,1021.626,13.995
690,1022.068,14.001
691,1022.504,14.007
692,1022.922,14.013
693,1023.354,14.019
694,1023.789,14.025
695,1024.222,14.030
696,1024.634,14.036
697,1025.087,14.042
698,1025.535,14.048
699,1025.960,14.054
700,1026.377,14.060
701,1026.798,14.066
702,1027.852,14.080
703,1028.286,14.086
704,1028.706,14.092
705,1029.118,14.098
706,1029.520,14.103
707,1029.962,14.109
708,1030.413,14.115
709,1030.824,14.121
710,1031.244,14.127
711,1031.647,14.132
712,1032.058,14.138
713,1032.477,14.144
714,1032.892,14.149
715,1033.317,14.155
716,1033.728,14.161
717,1034.132,14.166
718,1034.545,14.172
719,1034.981,14.178
720,1035.375,14.183
721,1035.815,14.189
722,1036.218,14.195
723,1036.617,14.200
724,1037.027,14.206
725,1037.448,14.212
726,1037.852,14.217
727,1038.270,14.223
728,1038.673,14.228
729,1039.070,14.234
730,1039.473,14.239
731,1039.860,14.245
732,1040.253,14.250
733,1040.667,14.256
734,1041.081,14.261
735,1041.528,14.268
736,1041.913,14.273
737,1042.292,14.278
738,1042.669,14.283
739,1043.105,14.289
740,1043.502,14.295
741,1036.667,14.201
742,1037.155,14.208
743,1037.636,14.214
744,1038.070,14.220
745,1038.498,14.226
746,1038.952,14.232
747,1039.361,14.238
748,1039.766,14.243
749,1040.190,14.249
750,1040.604,14.255
751,1040.982,14.260
752,1041.417,14.266
753,1041.825,14.272
754,1032.648,14.146
755,1033.062,14.152
756,1033.471,14.157
757,1033.858,14.162
758,1034.229,14.168
759,1034.664,14.173
760,1035.047,14.179
761,1035.432,14.184
762,1035.840,14.190
763,1036.190,14.194
764,1036.576,14.200
765,1036.959,14.205
766,1037.443,14.212
767,1036.753,14.202
768,1037.269,14.209
769,1037.738,14.216
770,1038.192,14.222
771,1038.632,14.228
772,1039.065,14.234
773,1039.492,14.240
774,1039.898,14.245
775,1040.300,14.251
776,1040.705,14.256
777,1041.103,14.262
778,1041.511,14.267
779,1041.914,14.273
780,1041.662,14.269
781,1042.087,14.275
782,1042.520,14.281
783,1042.958,14.287
784,1043.357,14.293
785,1043.749,14.298
786,1044.168,14.304
787,1044.573,14.309
788,1044.964,14.315
789,1045.359,14.320
790,1045.739,14.325
791,1046.122,14.330
792,1046.550,14.336
793,1046.928,14.341
794,1047.303,14.347
795,1047.687,14.352
796,1048.063,14.357
797,1048.438,14.362
798,1048.816,14.367
799,1049.211,14.373
800,1049.584,14.378
801,1049.949,14.383
802,1050.352,14.388
803,1050.755,14.394
804,1051.137,14.399
805,1051.508,14.404
806,1045.544,14.323
807,1046.095,14.330
808,1046.579,14.337
809,1047.024,14.343
810,1047.453,14.349
811,1047.920,14.355
812,1048.299,14.360
813,1048.796,14.367
814,1049.188,14.372
815,1049.571,14.378
816,1049.957,14.383
817,1050.340,14.388
818,1050.717,14.393
819,1043.243,14.291
820,1042.823,14.285
821,1042.632,14.283
822,1042.580,14.282
823,1042.683,14.283
824,1042.725,14.284
825,1042.878,14.286
826,1043.024,14.288
827,1043.258,14.291
828,1043.440,14.294
829,1043.621,14.296
830,1043.835,14.299
831,1044.055,14.302
832,1032.815,14.148
833,1032.929,14.150
