144,89067.936,19.028
145,89318.541,19.081
146,89499.989,19.120
147,89705.927,19.164
148,89906.460,19.207
149,90268.550,19.284
150,90470.981,19.327
151,90705.756,19.377
152,90907.949,19.421
153,91058.414,19.453
154,91249.326,19.494
155,91435.229,19.533
156,91048.753,19.451
157,91383.377,19.522
158,91808.539,19.613
159,92074.899,19.670
160,92321.987,19.723
161,92560.462,19.774
162,92789.555,19.823
163,93013.932,19.871
164,93238.659,19.919
165,93253.352,19.922
166,93437.770,19.961
167,93646.842,20.006
168,94114.804,20.106
169,94196.331,20.123
170,94410.703,20.169
171,94547.347,20.198
172,94722.737,20.236
173,94910.804,20.276
174,95124.922,20.321
175,95280.124,20.355
176,95447.875,20.390
177,95618.783,20.427
178,95874.304,20.482
179,96061.245,20.522
180,96249.404,20.562
181,96305.634,20.574
182,96555.656,20.627
183,96724.453,20.663
184,97009.465,20.724
185,97184.142,20.761
186,97233.980,20.772
187,97393.522,20.806
188,97473.285,20.823
189,97919.296,20.918
190,98097.893,20.957
191,98223.474,20.983
192,98493.287,21.041
193,98601.787,21.064
194,98764.928,21.099
195,98126.683,20.963
196,98293.161,20.998
197,98364.325,21.014
198,98509.469,21.045
199,98930.089,21.134
200,98887.784,21.125
201,99157.061,21.183
202,99011.007,21.152
203,99429.942,21.241
204,99568.284,21.271
205,99715.038,21.302
206,99902.549,21.342
207,100063.323,21.376
208,99920.017,21.346
209,100074.953,21.379
210,100228.092,21.412
211,100568.911,21.484
212,100832.680,21.541
213,100991.886,21.575
214,101168.484,21.613
215,101328.529,21.647
216,101484.958,21.680
217,101640.728,21.713
218,101792.123,21.746
219,101753.523,21.738
220,102042.742,21.799
221,101188.062,21.617
222,101300.218,21.641
223,101422.430,21.667
224,101534.282,21.691
225,101887.567,21.766
226,102016.146,21.794
227,102038.260,21.798
228,102263.747,21.847
229,102480.946,21.893
230,102446.576,21.886
231,102640.598,21.927
232,102783.396,21.958
233,102935.405,21.990
234,102484.287,21.894
235,102635.649,21.926
236,102950.381,21.993
237,103080.416,22.021
238,103327.065,22.074
239,103454.163,22.101
240,103427.692,22.095
241,103767.392,22.168
242,103912.008,22.199
243,104056.705,22.230
244,103951.082,22.207
245,104072.934,22.233
246,104198.566,22.260
247,104239.245,22.269
248,104714.274,22.370
249,104858.255,22.401
250,104997.670,22.431
251,105071.411,22.446
252,105182.712,22.470
253,105304.843,22.496
254,105688.994,22.578
255,105823.338,22.607
256,105960.351,22.636
257,106111.786,22.669
258,106241.993,22.696
259,106382.533,22.726
260,106199.027,22.687
261,106236.042,22.695
262,106412.029,22.733
263,106573.860,22.767
264,106715.746,22.798
265,106783.453,22.812
266,106856.785,22.828
267,106950.608,22.848
268,107054.983,22.870
269,107162.194,22.893
270,107426.479,22.949
271,107593.250,22.985
272,107634.368,22.994
273,107872.746,23.045
274,107991.101,23.070
275,107978.758,23.067
276,108080.607,23.089
277,108188.004,23.112
278,108298.461,23.136
279,108522.596,23.184
280,108837.714,23.251
281,108894.380,23.263
282,108874.184,23.259
283,109200.772,23.329
284,109320.889,23.354
285,109354.029,23.361
286,109371.219,23.365
287,109502.224,23.393
288,109610.305,23.416
289,109747.669,23.445
290,109872.973,23.472
291,109921.678,23.483
292,110038.560,23.507
293,110155.022,23.532
294,110281.748,23.559
295,110397.718,23.584
296,110515.978,23.609
297,110633.358,23.635
298,110747.630,23.659
299,110691.073,23.647
300,110822.102,23.675
301,110945.088,23.701
302,111068.699,23.728
303,111350.515,23.788
304,111447.782,23.809
305,111554.958,23.831
306,111665.198,23.855
307,111769.799,23.877
308,111880.036,23.901
309,111988.846,23.924
310,112101.332,23.948
311,112467.941,24.026
312,112303.476,23.991
313,112086.766,23.945
314,112267.421,23.984
315,112712.671,24.079
316,112863.427,24.111
317,112992.539,24.139
318,113078.544,24.157
319,113012.519,24.143
320,113083.861,24.158
321,113181.977,24.179
322,113279.878,24.200
323,113564.218,24.261
324,113636.586,24.276
325,110261.024,23.555
326,110308.711,23.565
327,110349.718,23.574
328,110431.417,23.591
329,110599.436,23.627
330,110875.534,23.686
331,110948.932,23.702
332,111018.050,23.717
333,111100.847,23.734
334,110999.915,23.713
335,111620.661,23.845
336,111728.614,23.869
337,111808.692,23.886
338,111286.211,23.774
339,111361.246,23.790
340,111496.661,23.819
341,111465.743,23.812
342,111536.792,23.828
343,111855.959,23.896
344,111962.864,23.919
345,112061.903,23.940
346,112147.367,23.958
347,112243.184,23.978
348,112485.485,24.030
349,112443.167,24.021
350,112518.297,24.037
351,112606.272,24.056
352,112688.517,24.074
353,112776.654,24.092
354,112972.347,24.134
355,113042.319,24.149
356,113138.780,24.170
357,113240.222,24.191
358,113336.341,24.212
359,113436.191,24.233
360,113537.832,24.255
361,113831.112,24.318
362,113930.319,24.339
363,113989.537,24.352
364,113847.845,24.321
365,113958.721,24.345
366,113922.259,24.337
367,113985.744,24.351
368,114280.410,24.414
369,114419.578,24.443
370,114519.783,24.465
371,114620.325,24.486
372,114677.329,24.498
373,114730.018,24.510
374,115034.761,24.575
375,115130.498,24.595
376,114800.597,24.525
377,115284.943,24.628
378,115285.816,24.628
379,115311.768,24.634
380,115357.078,24.644
381,115423.866,24.658
382,115484.730,24.671
383,115549.774,24.685
384,115629.865,24.702
385,115758.940,24.730
386,115832.228,24.745
387,116237.374,24.832
388,116168.382,24.817
389,116246.418,24.834
390,115151.902,24.600
391,114806.429,24.526
392,114877.051,24.541
393,114957.178,24.558
394,115493.318,24.673
395,115516.364,24.678
396,115565.348,24.688
397,115631.992,24.702
398,115695.513,24.716
399,115762.797,24.730
400,115696.212,24.716
401,115775.372,24.733
402,115860.748,24.751
403,116693.109,24.929
404,116744.747,24.940
405,117109.845,25.018
406,117178.286,25.033
407,117254.608,25.049
408,117481.357,25.097
409,117623.372,25.128
410,117296.204,25.058
411,117379.147,25.076
412,117465.202,25.094
413,117886.807,25.184
414,117934.364,25.194
415,118046.754,25.218
416,117534.727,25.109
417,117632.999,25.130
418,117731.800,25.151
419,117822.195,25.170
420,117833.895,25.173
421,117982.289,25.205
422,117850.009,25.176
423,117906.841,25.188
424,117976.423,25.203
425,118055.414,25.220
426,118458.767,25.306
427,118547.207,25.325
428,118525.599,25.321
429,118020.324,25.213
430,118103.826,25.230
431,118185.118,25.248
432,118198.810,25.251
433,118254.792,25.263
434,118322.453,25.277
435,118467.668,25.308
436,118554.847,25.327
437,118640.962,25.345
438,118812.153,25.382
439,118880.572,25.396
440,119205.098,25.466
441,119185.776,25.462
442,119144.400,25.453
443,119228.700,25.471
444,119309.358,25.488
445,119333.400,25.493
446,119305.562,25.487
447,119578.408,25.545
448,119640.655,25.559
449,119713.122,25.574
450,119456.671,25.519
451,119504.824,25.530
452,119556.885,25.541
453,120136.191,25.665
454,120206.362,25.680
455,120134.162,25.664
456,119976.690,25.631
457,120058.313,25.648
458,120138.203,25.665
459,120313.921,25.703
460,120377.937,25.716
461,120445.328,25.731
462,120506.533,25.744
463,120595.798,25.763
464,120838.757,25.815
465,120766.554,25.799
466,120804.332,25.807
467,121076.712,25.866
468,120495.559,25.741
469,120657.711,25.776
470,120980.135,25.845
471,121116.882,25.874
472,121185.231,25.889
473,121116.323,25.874
474,121219.876,25.896
475,121285.559,25.910
476,121350.166,25.924
477,121476.374,25.951
478,121715.653,26.002
479,121869.049,26.035
480,121945.309,26.051
481,120989.532,25.847
482,121050.874,25.860
483,121363.157,25.927
484,121456.497,25.947
485,121538.841,25.964
486,121845.191,26.030
487,121935.877,26.049
488,121942.711,26.051
489,122013.452,26.066
490,122038.247,26.071
491,122066.004,26.077
492,122170.471,26.099
493,122133.393,26.091
494,122169.501,26.099
495,122261.955,26.119
496,122358.421,26.139
497,122455.204,26.160
498,122880.492,26.251
499,122817.797,26.238
500,123017.432,26.280
501,123074.852,26.292
502,123141.979,26.307
503,123191.984,26.317
504,123266.905,26.333
505,123331.353,26.347
506,123209.255,26.321
507,123077.699,26.293
508,123346.701,26.351
509,123389.969,26.360
510,123412.255,26.365
511,123462.643,26.375
512,123746.963,26.436
513,123821.364,26.452
514,123901.700,26.469
515,123928.198,26.475
516,124008.338,26.492
517,124080.589,26.507
518,124257.420,26.545
519,124330.678,26.561
520,124238.734,26.541
521,124304.652,26.555
522,124382.881,26.572
523,124228.233,26.539
524,124430.579,26.582
525,124473.556,26.591
526,124615.757,26.622
527,124664.227,26.632
528,124715.696,26.643
529,124937.996,26.690
530,125010.953,26.706
531,125088.272,26.723
532,125159.658,26.738
533,124920.133,26.687
534,124951.905,26.693
535,125034.771,26.711
536,125111.567,26.728
537,125263.906,26.760
538,125539.176,26.819
539,125471.190,26.804
540,125557.343,26.823
541,125627.660,26.838
542,125914.311,26.899
543,125762.605,26.867
544,126074.130,26.933
545,125991.677,26.916
546,125962.024,26.909
547,125981.359,26.913
548,126048.319,26.928
549,126397.644,27.002
550,126456.499,27.015
551,126450.387,27.014
552,126651.145,27.056
553,126686.680,27.064
554,126728.422,27.073
555,126781.297,27.084
556,126845.323,27.098
557,126933.807,27.117
558,127007.659,27.133
559,126813.003,27.091
560,126956.056,27.122
561,127021.452,27.136
562,127050.637,27.142
563,127087.743,27.150
564,127147.255,27.162
565,127213.012,27.176
566,127491.518,27.236
567,127552.353,27.249
568,127488.809,27.235
569,127533.827,27.245
570,127657.203,27.271
571,127670.688,27.274
572,125683.629,26.850
573,125574.244,26.826
574,125599.360,26.832
575,125604.860,26.833
576,125640.242,26.840
577,125683.952,26.850
578,125739.780,26.862
579,125796.729,26.874
580,125856.632,26.887
581,125909.776,26.898
582,126380.921,26.999
583,126180.011,26.956
584,126222.444,26.965
585,125915.749,26.899
586,126108.786,26.941
587,126189.134,26.958
588,126411.814,27.005
589,126625.071,27.051
590,126677.868,27.062
591,126729.213,27.073
592,126784.685,27.085
593,126838.756,27.097
594,126934.218,27.117
595,126971.306,27.125
596,127003.241,27.132
597,127003.820,27.132
598,126397.602,27.002
599,126681.998,27.063
600,126732.985,27.074
601,126578.444,27.041
602,126653.156,27.057
603,126729.426,27.073
604,127115.601,27.156
605,127182.758,27.170
606,126927.472,27.115
607,126986.352,27.128
608,127049.818,27.142
609,127117.444,27.156
610,127188.280,27.171
611,126930.252,27.116
612,126985.997,27.128
613,127046.410,27.141
614,127108.827,27.154
615,127177.962,27.169
616,127879.421,27.319
617,127947.588,27.333
618,127589.879,27.257
619,127949.927,27.334
620,128273.766,27.403
621,128187.122,27.385
622,128099.884,27.366
623,128324.118,27.414
624,128234.630,27.395
625,128416.997,27.434
626,128486.587,27.449
627,128622.568,27.478
628,128597.470,27.472
629,128653.911,27.484
630,128710.649,27.496
631,128862.746,27.529
632,129079.858,27.575
633,129136.480,27.587
634,129201.762,27.601
635,129037.088,27.566
636,129109.000,27.581
637,124984.927,26.700
638,125042.698,26.713
639,125115.533,26.728
640,125299.165,26.768
641,125331.820,26.775
642,125364.854,26.782
643,125416.840,26.793
644,125684.908,26.850
645,125857.724,26.887
646,125908.725,26.898
647,125960.510,26.909
648,126020.839,26.922
649,126082.739,26.935
650,125847.547,26.885
651,125894.408,26.895
652,125955.532,26.908
653,126017.820,26.921
654,126008.140,26.919
655,126046.413,26.927
656,126097.436,26.938
657,126343.459,26.991
658,126396.605,27.002
659,126534.136,27.031
660,126545.948,27.034
661,126491.263,27.022
662,126563.919,27.038
663,126352.195,26.993
664,126362.872,26.995
665,126377.584,26.998
666,126720.706,27.071
667,126781.111,27.084
668,126847.512,27.098
669,126658.864,27.058
670,126684.253,27.064
671,126799.187,27.088
672,127106.593,27.154
673,127162.829,27.166
674,127320.017,27.199
675,127160.621,27.165
676,127457.322,27.229
677,127304.866,27.196
678,127429.690,27.223
679,127446.060,27.226
680,127465.581,27.230
681,127502.388,27.238
682,127842.225,27.311
683,127749.480,27.291
684,128036.923,27.352
685,127986.598,27.342
686,128034.264,27.352
687,128055.340,27.356
688,127604.984,27.260
689,127449.601,27.227
690,128247.806,27.398
691,128298.515,27.408
692,128176.520,27.382
693,128402.994,27.431
694,128451.012,27.441
695,128327.016,27.414
696,128390.540,27.428
697,128527.246,27.457
698,128549.781,27.462
699,128763.410,27.508
700,128802.337,27.516
701,128850.329,27.526
702,128699.050,27.494
703,128762.377,27.507
704,128759.361,27.507
705,128895.497,27.536
706,129020.717,27.563
707,129064.508,27.572
708,129112.716,27.582
709,129164.183,27.593
710,129153.576,27.591
711,129307.238,27.624
712,129363.085,27.636
713,129536.789,27.673
714,129591.343,27.685
715,129280.418,27.618
716,129316.595,27.626
717,129360.282,27.635
718,129449.032,27.654
719,129507.551,27.667
720,129573.275,27.681
721,129630.175,27.693
722,129683.920,27.704
723,129742.971,27.717
724,129813.240,27.732
725,129876.152,27.745
726,129927.710,27.756
727,129994.430,27.771
728,129784.268,27.726
729,129247.139,27.611
730,129254.548,27.613
731,129859.309,27.742
732,129987.407,27.769
733,129965.455,27.764
734,129988.834,27.769
735,130046.586,27.782
736,130188.769,27.812
737,130132.828,27.800
738,130170.687,27.808
739,129987.098,27.769
740,130109.532,27.795
741,129573.132,27.681
742,129637.410,27.694
743,130002.856,27.772
744,129943.200,27.760
745,130022.954,27.777
746,130102.346,27.794
747,130302.619,27.836
748,130007.138,27.773
749,130030.484,27.778
750,130070.156,27.787
751,130350.945,27.847
752,130354.493,27.848
753,130375.285,27.852
754,130243.236,27.824
755,130286.872,27.833
756,130516.845,27.882
757,130762.773,27.935
758,130941.313,27.973
759,130928.141,27.970
760,130837.487,27.951
761,130853.307,27.954
762,131126.624,28.013
763,131192.356,28.027
764,131246.978,28.038
765,131486.976,28.090
766,131539.706,28.101
767,129095.267,27.579
768,129358.089,27.635
769,129551.742,27.676
770,129608.135,27.688
771,129749.607,27.718
772,129857.103,27.741
773,129967.086,27.765
774,130065.502,27.786
775,130158.868,27.806
776,130246.806,27.825
777,130562.540,27.892
778,130518.813,27.883
779,130600.853,27.900
780,129740.610,27.716
781,130070.426,27.787
782,130044.055,27.781
783,130198.732,27.814
784,130181.516,27.811
785,130257.193,27.827
786,130630.706,27.907
787,130680.524,27.917
788,130632.187,27.907
789,130624.116,27.905
790,130731.397,27.928
791,131022.840,27.990
792,131022.823,27.990
793,130860.816,27.956
794,130917.210,27.968
795,131151.168,28.018
796,131193.234,28.027
797,131253.818,28.040
798,131306.561,28.051
799,131708.370,28.137
800,131778.259,28.152
801,131839.259,28.165
802,131534.063,28.100
803,131590.270,28.112
804,131645.471,28.123
805,131703.709,28.136
806,131929.037,28.184
807,131987.671,28.196
808,132023.867,28.204
809,132449.024,28.295
810,132508.243,28.308
811,132565.676,28.320
812,132620.196,28.332
813,132685.573,28.346
814,132748.951,28.359
815,132575.526,28.322
816,132252.606,28.253
817,132443.548,28.294
818,132448.313,28.295
819,132332.465,28.270
820,132735.177,28.356
821,132803.386,28.371
822,132529.524,28.312
823,132529.870,28.312
824,132552.308,28.317
825,132583.363,28.324
826,132614.275,28.330
827,132658.284,28.340
828,133531.003,28.526
829,133585.975,28.538
830,133472.571,28.514
831,133524.296,28.525
832,133428.986,28.504
833,133157.932,28.446
