1,226.672,3.105
2,266.470,3.650
3,295.157,4.043
4,317.828,4.354
5,336.691,4.612
6,352.910,4.834
7,367.180,5.030
8,379.946,5.205
9,391.516,5.363
10,402.110,5.508
11,411.890,5.642
12,420.981,5.767
13,429.481,5.883
14,437.467,5.993
15,445.003,6.096
16,452.139,6.194
17,458.920,6.287
18,465.381,6.375
19,471.554,6.460
20,477.465,6.541
21,483.137,6.618
22,488.590,6.693
23,493.842,6.765
24,498.908,6.834
25,503.802,6.901
26,508.254,6.962
27,512.835,7.025
28,517.278,7.086
29,521.590,7.145
30,525.780,7.202
31,529.856,7.258
32,533.822,7.313
33,537.687,7.366
34,541.455,7.417
35,545.131,7.468
36,548.720,7.517
37,552.227,7.565
38,555.655,7.612
39,558.614,7.652
40,561.922,7.698
41,565.154,7.742
42,568.315,7.785
43,571.412,7.828
44,574.447,7.869
45,577.424,7.910
46,580.345,7.950
47,583.212,7.989
48,586.028,8.028
49,588.794,8.066
50,591.513,8.103
51,594.186,8.140
52,595.927,8.163
53,598.638,8.201
54,601.266,8.237
55,603.833,8.272
56,606.348,8.306
57,608.818,8.340
58,611.245,8.373
59,613.633,8.406
60,615.984,8.438
61,618.299,8.470
62,620.580,8.501
63,622.829,8.532
64,625.046,8.562
65,627.232,8.592
66,629.390,8.622
67,631.518,8.651
68,633.620,8.680
69,635.694,8.708
70,637.743,8.736
71,639.766,8.764
72,641.765,8.791
73,643.739,8.818
74,645.691,8.845
75,647.620,8.872
76,649.527,8.898
77,651.412,8.923
78,652.782,8.942
79,654.638,8.968
80,656.470,8.993
81,658.280,9.018
82,660.070,9.042
83,661.840,9.066
84,663.591,9.090
85,665.324,9.114
86,667.039,9.138
87,668.737,9.161
88,670.418,9.184
89,672.082,9.207
90,673.730,9.229
91,675.283,9.250
92,676.932,9.273
93,678.555,9.295
94,680.159,9.317
95,681.745,9.339
96,683.315,9.360
97,684.870,9.382
98,686.410,9.403
99,687.935,9.424
100,689.447,9.444
101,690.945,9.465
102,692.430,9.485
103,693.903,9.506
104,693.211,9.496
105,694.765,9.517
106,696.272,9.538
107,697.748,9.558
108,699.202,9.578
109,700.638,9.598
110,702.057,9.617
111,703.461,9.636
112,704.851,9.655
113,706.228,9.674
114,707.593,9.693
115,708.946,9.712
116,710.287,9.730
117,681.284,9.333
118,682.667,9.352
119,683.971,9.369
120,685.231,9.387
121,686.460,9.404
122,687.666,9.420
123,688.853,9.436
124,690.024,9.452
125,691.180,9.468
126,692.324,9.484
127,693.455,9.499
128,694.575,9.515
129,695.685,9.530
130,692.359,9.484
131,693.621,9.502
132,694.816,9.518
133,695.974,9.534
134,697.105,9.549
135,698.215,9.565
136,699.309,9.580
137,700.389,9.594
138,701.456,9.609
139,702.512,9.623
140,703.557,9.638
141,704.593,9.652
142,705.619,9.666
143,712.402,9.759
144,713.462,9.773
145,714.499,9.788
146,715.521,9.802
147,716.531,9.815
148,717.531,9.829
149,718.521,9.843
150,719.503,9.856
151,720.477,9.870
152,721.444,9.883
153,722.403,9.896
154,723.356,9.909
155,724.302,9.922
156,725.241,9.935
157,726.174,9.948
158,727.101,9.960
159,728.022,9.973
160,728.938,9.985
161,729.847,9.998
162,730.751,10.010
163,731.649,10.023
164,732.543,10.035
165,733.430,10.047
166,734.313,10.059
167,735.191,10.071
168,736.063,10.083
169,732.869,10.039
170,733.962,10.054
171,734.972,10.068
172,735.938,10.081
173,736.875,10.094
174,737.792,10.107
175,738.692,10.119
176,739.580,10.131
177,740.456,10.143
178,741.322,10.155
179,742.180,10.167
180,743.029,10.178
181,743.871,10.190
182,743.980,10.192
183,744.837,10.203
184,745.678,10.215
185,746.509,10.226
186,747.332,10.237
187,748.147,10.249
188,748.956,10.260
189,749.759,10.271
190,750.556,10.282
191,751.348,10.292
192,752.135,10.303
193,752.917,10.314
194,753.694,10.325
195,754.393,10.334
196,755.156,10.345
197,755.917,10.355
198,756.674,10.365
199,757.428,10.376
200,758.179,10.386
201,758.925,10.396
202,759.668,10.406
203,760.408,10.417
204,761.143,10.427
205,761.876,10.437
206,762.604,10.447
207,763.330,10.457
208,762.945,10.451
209,763.633,10.461
210,764.328,10.470
211,765.025,10.480
212,765.721,10.489
213,766.416,10.499
214,767.110,10.508
215,767.801,10.518
216,768.491,10.527
217,769.177,10.537
218,769.862,10.546
219,770.544,10.555
220,771.223,10.565
221,771.517,10.569
222,772.288,10.579
223,773.026,10.589
224,773.745,10.599
225,774.452,10.609
