1,44.262,4.918
2,49.389,5.488
3,52.982,5.887
4,55.770,6.197
5,58.059,6.451
6,60.006,6.667
7,61.705,6.856
8,63.214,7.024
9,64.573,7.175
10,65.810,7.312
11,66.947,7.439
12,68.000,7.556
13,68.980,7.664
14,69.897,7.766
15,70.760,7.862
16,71.575,7.953
17,72.347,8.039
18,73.080,8.120
19,73.779,8.198
20,74.447,8.272
21,75.087,8.343
22,75.700,8.411
23,76.290,8.477
24,76.857,8.540
25,77.405,8.601
26,77.934,8.659
27,78.445,8.716
28,78.940,8.771
29,79.419,8.824
30,79.885,8.876
31,80.336,8.926
32,80.776,8.975
33,81.203,9.023
34,81.619,9.069
35,82.025,9.114
36,82.421,9.158
37,82.807,9.201
38,83.183,9.243
39,83.552,9.284
40,83.912,9.324
41,84.264,9.363
42,84.609,9.401
43,84.946,9.438
44,85.277,9.475
45,85.601,9.511
46,85.919,9.547
47,86.231,9.581
48,86.537,9.615
49,86.837,9.649
50,87.132,9.681
51,87.422,9.714
52,87.707,9.745
53,87.987,9.776
54,88.263,9.807
55,88.534,9.837
56,88.801,9.867
57,89.063,9.896
58,89.322,9.925
59,89.576,9.953
60,89.827,9.981
61,90.074,10.008
62,90.318,10.035
63,90.558,10.062
64,90.795,10.088
65,91.028,10.114
66,91.259,10.140
67,91.486,10.165
68,91.710,10.190
69,91.932,10.215
70,92.150,10.239
71,92.366,10.263
72,92.579,10.287
73,92.790,10.310
74,92.998,10.333
75,93.203,10.356
76,93.407,10.379
77,93.607,10.401
78,93.806,10.423
79,94.002,10.445
80,94.196,10.466
81,94.388,10.488
82,94.578,10.509
83,94.766,10.530
84,94.951,10.550
85,95.135,10.571
86,95.317,10.591
87,95.497,10.611
88,95.675,10.631
89,95.852,10.650
90,96.026,10.670
91,96.199,10.689
92,96.371,10.708
93,96.540,10.727
94,96.708,10.745
95,96.875,10.764
96,97.040,10.782
97,97.203,10.800
98,97.365,10.818
99,97.526,10.836
100,97.685,10.854
101,97.842,10.871
102,97.999,10.889
103,98.153,10.906
104,98.307,10.923
105,98.459,10.940
106,98.610,10.957
107,98.760,10.973
108,98.908,10.990
109,99.056,11.006
110,99.202,11.022
111,99.347,11.039
112,99.490,11.054
113,99.633,11.070
114,99.774,11.086
115,99.915,11.102
116,100.054,11.117
117,99.495,11.055
118,99.691,11.077
119,99.866,11.096
120,100.030,11.114
121,100.187,11.132
122,100.340,11.149
123,100.488,11.165
124,100.634,11.182
125,100.777,11.197
126,100.918,11.213
127,101.056,11.228
128,101.193,11.244
129,101.329,11.259
130,101.345,11.261
131,101.463,11.274
132,101.584,11.287
133,101.707,11.301
134,101.829,11.314
135,101.952,11.328
136,102.074,11.342
137,102.196,11.355
138,102.317,11.369
139,102.437,11.382
140,102.557,11.395
141,102.676,11.408
142,102.794,11.422
143,102.911,11.435
144,103.028,11.448
145,103.144,11.460
146,103.260,11.473
147,103.374,11.486
148,103.488,11.499
149,103.601,11.511
150,103.714,11.524
151,103.826,11.536
152,103.937,11.549
153,104.048,11.561
154,104.157,11.573
155,104.267,11.585
156,104.375,11.597
157,104.483,11.609
158,104.590,11.621
159,104.697,11.633
160,104.803,11.645
161,104.909,11.657
162,105.013,11.668
163,105.118,11.680
164,105.221,11.691
165,105.324,11.703
166,105.427,11.714
167,105.529,11.725
168,105.630,11.737
169,105.731,11.748
170,105.831,11.759
171,105.931,11.770
172,106.030,11.781
173,106.129,11.792
174,106.227,11.803
175,106.325,11.814
176,106.422,11.825
177,106.519,11.835
178,106.615,11.846
179,106.711,11.857
180,106.806,11.867
181,106.901,11.878
182,106.995,11.888
183,107.089,11.899
184,107.182,11.909
185,107.275,11.919
186,107.367,11.930
187,107.459,11.940
188,107.551,11.950
189,107.642,11.960
190,107.732,11.970
191,107.822,11.980
192,107.912,11.990
193,108.002,12.000
194,108.090,12.010
195,108.179,12.020
196,108.267,12.030
197,108.355,12.039
198,108.442,12.049
199,108.529,12.059
200,108.615,12.068
201,108.702,12.078
202,108.787,12.087
203,108.873,12.097
204,108.958,12.106
205,109.042,12.116
206,109.126,12.125
207,109.210,12.134
208,109.294,12.144
209,109.377,12.153
210,109.460,12.162
211,109.542,12.171
212,109.624,12.180
213,109.706,12.190
214,109.787,12.199
215,109.868,12.208
216,109.949,12.217
217,110.029,12.225
218,110.109,12.234
219,110.189,12.243
220,110.268,12.252
221,110.347,12.261
222,110.426,12.270
223,110.505,12.278
224,110.583,12.287
225,110.660,12.296
226,110.738,12.304
227,110.815,12.313
228,110.892,12.321
229,110.968,12.330
230,111.045,12.338
231,111.121,12.347
232,111.196,12.355
233,111.272,12.364
234,111.347,12.372
235,111.421,12.380
236,111.496,12.388
237,111.570,12.397
238,111.644,12.405
239,111.718,12.413
240,111.791,12.421
241,111.864,12.429
242,111.937,12.437
243,112.010,12.446
244,112.082,12.454
245,112.154,12.462
246,112.226,12.470
247,112.297,12.477
248,112.368,12.485
249,112.439,12.493
250,112.510,12.501
251,112.581,12.509
252,112.651,12.517
253,112.721,12.525
254,112.791,12.532
255,112.860,12.540
256,112.929,12.548
257,112.998,12.555
258,113.067,12.563
259,113.135,12.571
260,113.204,12.578
261,113.272,12.586
262,113.340,12.593
263,113.407,12.601
264,113.475,12.608
265,113.542,12.616
266,113.609,12.623
267,113.675,12.631
268,113.742,12.638
269,113.808,12.645
270,113.874,12.653
271,113.940,12.660
272,114.005,12.667
273,114.071,12.675
274,114.136,12.682
275,114.201,12.689
276,114.265,12.696
277,114.330,12.703
278,114.394,12.710
279,114.458,12.718
280,114.522,12.725
281,114.586,12.732
282,114.649,12.739
283,114.713,12.746
284,114.776,12.753
285,114.839,12.760
286,114.901,12.767
287,114.964,12.774
288,115.026,12.781
289,115.088,12.788
290,115.150,12.794
291,115.212,12.801
292,115.273,12.808
293,115.335,12.815
294,115.396,12.822
295,115.457,12.829
296,115.518,12.835
297,115.578,12.842
298,115.639,12.849
299,115.699,12.855
300,115.759,12.862
301,115.819,12.869
302,115.878,12.875
303,115.938,12.882
304,115.997,12.889
305,116.056,12.895
306,116.115,12.902
307,116.174,12.908
308,116.233,12.915
309,116.291,12.921
310,116.350,12.928
311,116.408,12.934
312,116.022,12.891
313,116.089,12.899
314,116.152,12.906
315,116.214,12.913
316,116.275,12.919
317,116.335,12.926
318,116.395,12.933
319,116.454,12.939
320,116.512,12.946
321,116.571,12.952
322,116.629,12.959
323,116.686,12.965
324,116.744,12.972
325,116.801,12.978
326,116.857,12.984
327,116.914,12.990
328,116.970,12.997
329,117.027,13.003
330,117.083,13.009
331,117.138,13.015
332,117.194,13.022
333,117.249,13.028
334,117.305,13.034
335,117.360,13.040
336,117.415,13.046
337,117.469,13.052
338,117.524,13.058
339,117.578,13.064
340,117.632,13.070
341,117.686,13.076
342,117.740,13.082
343,117.794,13.088
344,117.848,13.094
345,117.901,13.100
346,117.954,13.106
347,118.007,13.112
348,118.060,13.118
349,118.113,13.124
350,118.166,13.130
351,101.607,11.290
352,101.666,11.296
353,101.718,11.302
354,101.767,11.307
355,101.814,11.313
356,101.860,11.318
357,101.905,11.323
358,101.949,11.328
359,101.992,11.332
360,102.035,11.337
361,102.078,11.342
362,102.120,11.347
363,102.161,11.351
364,102.202,11.356
365,102.244,11.360
366,102.284,11.365
367,102.325,11.369
368,102.365,11.374
369,102.405,11.378
370,102.445,11.383
371,102.485,11.387
372,102.524,11.392
373,102.564,11.396
374,102.603,11.400
375,102.642,11.405
376,102.681,11.409
377,102.719,11.413
378,102.758,11.418
379,102.796,11.422
380,102.835,11.426
381,102.873,11.430
382,102.911,11.435
383,102.949,11.439
384,102.986,11.443
385,103.024,11.447
386,103.062,11.451
387,103.099,11.455
388,103.136,11.460
389,103.173,11.464
390,103.210,11.468
391,103.247,11.472
392,103.284,11.476
393,103.321,11.480
394,103.358,11.484
395,103.394,11.488
396,103.431,11.492
397,103.467,11.496
398,103.503,11.500
399,103.539,11.504
400,103.575,11.508
401,103.611,11.512
402,103.647,11.516
403,103.683,11.520
404,103.718,11.524
405,103.754,11.528
406,103.789,11.532
407,103.825,11.536
408,103.860,11.540
409,103.895,11.544
410,103.930,11.548
411,103.965,11.552
412,104.000,11.556
413,104.035,11.559
414,104.070,11.563
415,104.105,11.567
416,104.139,11.571
417,104.174,11.575
418,104.208,11.579
419,104.242,11.582
420,104.277,11.586
421,104.311,11.590
422,104.345,11.594
423,104.379,11.598
424,104.413,11.601
425,104.447,11.605
426,104.481,11.609
427,104.514,11.613
428,104.548,11.616
429,104.581,11.620
430,104.615,11.624
431,104.648,11.628
432,104.682,11.631
433,104.715,11.635
434,104.748,11.639
435,104.781,11.642
436,104.814,11.646
437,104.847,11.650
438,104.880,11.653
439,104.913,11.657
440,104.945,11.661
441,104.978,11.664
442,104.849,11.650
443,104.907,11.656
444,104.957,11.662
445,105.002,11.667
446,105.045,11.672
447,105.086,11.676
448,105.125,11.681
449,105.164,11.685
450,105.201,11.689
451,105.238,11.693
452,105.275,11.697
453,105.310,11.701
454,105.346,11.705
455,105.381,11.709
456,105.415,11.713
457,105.450,11.717
458,105.484,11.720
459,105.518,11.724
460,105.552,11.728
461,105.585,11.732
462,105.618,11.735
463,105.651,11.739
464,105.684,11.743
465,105.717,11.746
466,105.750,11.750
467,105.782,11.754
468,105.814,11.757
469,105.846,11.761
470,105.878,11.764
471,105.910,11.768
472,105.942,11.771
473,105.974,11.775
474,106.005,11.778
475,106.037,11.782
476,106.068,11.785
477,106.099,11.789
478,106.130,11.792
479,106.161,11.796
480,106.192,11.799
481,107.547,11.950
482,107.561,11.951
483,107.581,11.953
484,107.603,11.956
485,107.626,11.958
486,107.651,11.961
487,107.676,11.964
488,107.702,11.967
489,107.728,11.970
490,107.755,11.973
491,107.781,11.976
492,107.808,11.979
493,107.835,11.982
494,107.862,11.985
495,107.889,11.988
496,107.917,11.991
497,107.944,11.994
498,107.971,11.997
499,107.999,12.000
500,108.026,12.003
501,108.054,12.006
502,108.081,12.009
503,108.109,12.012
504,108.136,12.015
505,108.164,12.018
506,108.191,12.021
507,108.219,12.024
508,108.246,12.027
509,108.274,12.030
510,108.301,12.033
511,108.328,12.036
512,108.356,12.040
513,108.383,12.043
514,108.411,12.046
515,108.438,12.049
516,108.465,12.052
517,108.492,12.055
518,108.520,12.058
519,108.547,12.061
520,108.574,12.064
521,108.601,12.067
522,108.628,12.070
523,108.655,12.073
524,108.683,12.076
525,108.710,12.079
526,108.737,12.082
527,108.763,12.085
528,108.790,12.088
529,108.817,12.091
530,108.844,12.094
531,108.871,12.097
532,108.898,12.100
533,108.924,12.103
534,108.951,12.106
535,108.978,12.109
