1,11367.587,2.428
2,13991.688,2.989
3,15957.478,3.409
4,17552.038,3.750
5,18904.985,4.039
6,20086.703,4.291
7,21140.871,4.516
8,22094.208,4.720
9,22968.893,4.907
10,23775.342,5.079
11,24525.684,5.239
12,25230.420,5.390
13,25856.894,5.524
14,26485.194,5.658
15,27080.398,5.785
16,27645.725,5.906
17,28186.240,6.021
18,28703.324,6.132
19,29199.972,6.238
20,29677.516,6.340
21,30135.074,6.438
22,30582.928,6.533
23,31013.032,6.625
24,31427.417,6.714
25,31828.583,6.800
26,33439.317,7.144
27,34071.180,7.279
28,34621.887,7.396
29,35124.512,7.504
30,35609.043,7.607
31,36053.196,7.702
32,36483.752,7.794
33,36898.072,7.883
34,37307.492,7.970
35,37695.155,8.053
36,38078.997,8.135
37,38444.574,8.213
38,38802.765,8.289
39,38269.409,8.175
40,38649.928,8.257
41,39021.810,8.336
42,39371.003,8.411
43,39710.742,8.483
44,40044.473,8.555
45,40367.788,8.624
46,40696.915,8.694
47,41007.736,8.760
48,41312.741,8.826
49,41609.056,8.889
50,41901.990,8.952
51,42188.429,9.013
52,42375.935,9.053
53,42661.343,9.114
54,42941.255,9.174
55,43200.053,9.229
56,43469.311,9.286
57,43746.108,9.345
58,44008.235,9.401
59,44267.097,9.457
60,44519.069,9.511
61,44773.367,9.565
62,45019.752,9.618
63,45279.386,9.673
64,45518.980,9.724
65,45676.523,9.758
66,45907.942,9.807
67,46154.112,9.860
68,46382.281,9.909
69,46622.760,9.960
70,46846.641,10.008
71,47068.476,10.055
72,47271.410,10.099
73,47485.148,10.144
74,47698.415,10.190
75,47921.275,10.237
76,48130.105,10.282
77,48337.543,10.326
78,48353.246,10.330
79,48552.826,10.372
80,48761.863,10.417
81,48959.786,10.459
82,49168.574,10.504
83,49362.449,10.545
84,49554.145,10.586
85,49750.832,10.628
86,49934.247,10.667
87,50125.859,10.708
88,50316.953,10.749
89,50521.299,10.793
90,50699.841,10.831
91,50803.871,10.853
92,50985.679,10.892
93,51164.946,10.930
94,51315.337,10.962
95,51494.416,11.001
96,51685.843,11.042
97,51856.451,11.078
98,52025.404,11.114
99,52184.526,11.148
100,52342.485,11.182
101,52530.160,11.222
102,52693.741,11.257
103,52854.237,11.291
104,52768.667,11.273
105,52933.570,11.308
106,53097.092,11.343
107,53257.012,11.377
108,53435.664,11.415
109,53579.288,11.446
110,53778.518,11.489
111,53933.574,11.522
112,54096.257,11.557
113,54254.315,11.590
114,54394.374,11.620
115,54558.042,11.655
116,54720.149,11.690
117,54488.637,11.640
118,54629.403,11.670
119,54777.247,11.702
120,54909.020,11.730
121,55084.431,11.768
122,55215.633,11.796
123,55351.790,11.825
124,55498.513,11.856
125,55643.534,11.887
126,55798.885,11.920
127,55937.695,11.950
128,56059.013,11.976
129,56193.597,12.005
130,56257.561,12.018
131,56397.425,12.048
132,56573.458,12.086
133,56711.582,12.115
134,56848.388,12.144
135,56984.375,12.174
136,57121.780,12.203
137,57252.771,12.231
138,57367.775,12.255
139,57499.652,12.284
140,57625.057,12.310
141,57758.685,12.339
142,57893.362,12.368
143,57931.401,12.376
144,58061.827,12.404
145,58176.736,12.428
146,58304.280,12.456
147,58413.572,12.479
148,58582.262,12.515
149,58703.687,12.541
150,58825.564,12.567
151,58946.373,12.593
152,59073.687,12.620
153,59183.630,12.643
154,59298.780,12.668
155,59418.459,12.694
156,59440.794,12.698
157,59554.468,12.723
158,59681.189,12.750
159,59811.115,12.777
160,59960.195,12.809
161,60069.255,12.833
162,60172.035,12.855
163,60295.139,12.881
164,60406.649,12.905
165,60525.444,12.930
166,60641.776,12.955
167,60762.592,12.981
168,60873.790,13.004
169,60930.803,13.017
170,61065.224,13.045
171,61179.196,13.070
172,61290.660,13.093
173,61404.882,13.118
174,61516.373,13.142
175,61624.850,13.165
176,61735.212,13.188
177,61837.401,13.210
178,61957.306,13.236
179,62068.257,13.260
180,62173.659,13.282
181,62270.263,13.303
182,62474.347,13.346
183,62582.218,13.369
184,62714.660,13.398
185,62819.709,13.420
186,62886.833,13.434
187,63021.472,13.463
188,63123.106,13.485
189,63228.728,13.508
190,63351.360,13.534
191,63445.797,13.554
192,63545.973,13.575
193,63616.515,13.590
194,63726.255,13.614
195,63578.958,13.582
196,63696.894,13.608
197,63800.338,13.630
198,63874.616,13.646
199,63965.789,13.665
200,64068.678,13.687
201,64199.813,13.715
202,64302.375,13.737
203,64381.419,13.754
204,64470.931,13.773
205,64599.204,13.800
206,64697.819,13.821
207,64790.825,13.841
208,64798.850,13.843
209,64895.592,13.864
210,64999.618,13.886
211,65108.266,13.909
212,65203.885,13.929
213,65300.886,13.950
214,65399.388,13.971
215,65494.635,13.992
216,65590.716,14.012
217,65691.341,14.034
218,65772.026,14.051
219,65881.547,14.074
220,65946.065,14.088
221,65507.000,13.994
222,65620.068,14.018
223,65729.067,14.042
224,65831.202,14.063
225,65932.112,14.085
226,66024.613,14.105
227,66149.003,14.131
228,66255.279,14.154
229,66376.143,14.180
230,66458.321,14.197
231,66550.441,14.217
232,66651.936,14.239
233,66728.295,14.255
234,66698.360,14.249
235,66856.072,14.282
236,66907.438,14.293
237,67042.557,14.322
238,67110.305,14.337
239,67193.357,14.354
240,67282.767,14.374
241,67381.609,14.395
242,67470.568,14.414
243,67625.700,14.447
244,67676.681,14.458
245,67759.107,14.475
246,67854.819,14.496
247,67786.861,14.481
248,67882.408,14.502
249,67950.978,14.516
250,68025.761,14.532
251,68112.159,14.551
252,68213.260,14.572
253,68306.382,14.592
254,68393.242,14.611
255,68465.935,14.626
256,68547.324,14.644
257,68637.116,14.663
258,68721.231,14.681
259,68805.633,14.699
260,70142.057,14.984
261,70272.096,15.012
262,70390.881,15.038
263,70498.467,15.061
264,70658.163,15.095
265,70756.895,15.116
266,70828.366,15.131
267,70935.032,15.154
268,71056.001,15.180
269,71144.444,15.199
270,71226.345,15.216
271,71327.158,15.238
272,71381.371,15.249
273,71375.387,15.248
274,71462.797,15.267
275,71569.321,15.289
276,71651.103,15.307
277,71746.435,15.327
278,71833.225,15.346
279,71918.279,15.364
280,72008.958,15.383
281,72087.381,15.400
282,72183.683,15.421
283,72265.296,15.438
284,72300.850,15.446
285,72380.851,15.463
286,72407.566,15.468
287,72468.982,15.482
288,72565.776,15.502
289,72639.652,15.518
290,72719.172,15.535
291,72794.060,15.551
292,72882.368,15.570
293,72946.600,15.584
294,73031.624,15.602
295,73115.396,15.620
296,73190.895,15.636
297,73278.374,15.654
298,73351.653,15.670
299,73382.632,15.677
300,73473.913,15.696
301,73559.675,15.715
302,73630.867,15.730
303,73703.383,15.745
304,73759.668,15.757
305,73827.784,15.772
306,73907.604,15.789
307,73981.037,15.805
308,74053.408,15.820
309,74157.443,15.842
310,74222.875,15.856
311,74295.755,15.872
312,74302.324,15.873
313,74384.100,15.891
314,74460.389,15.907
315,74530.777,15.922
