1,20.142,2.238
2,21.809,2.423
3,22.940,2.549
4,23.800,2.644
5,24.494,2.722
6,25.078,2.786
7,25.582,2.842
8,26.026,2.892
9,26.423,2.936
10,26.782,2.976
11,27.110,3.012
12,27.412,3.046
13,27.692,3.077
14,27.953,3.106
15,28.197,3.133
16,28.427,3.159
17,28.644,3.183
18,28.850,3.206
19,29.045,3.227
20,29.232,3.248
21,29.409,3.268
22,29.579,3.287
23,29.743,3.305
24,29.899,3.322
25,30.050,3.339
26,30.195,3.355
27,30.335,3.371
28,30.471,3.386
29,30.602,3.400
30,30.729,3.414
31,30.852,3.428
32,30.972,3.441
33,31.088,3.454
34,31.200,3.467
35,31.310,3.479
36,31.417,3.491
37,31.521,3.502
38,31.623,3.514
39,31.722,3.525
40,31.819,3.535
41,31.914,3.546
42,32.006,3.556
43,32.097,3.566
44,32.185,3.576
45,32.272,3.586
46,32.357,3.595
47,32.440,3.604
48,32.521,3.613
49,32.601,3.622
50,32.680,3.631
51,32.757,3.640
52,32.833,3.648
53,32.907,3.656
54,32.980,3.664
55,33.052,3.672
56,33.123,3.680
57,33.192,3.688
58,33.260,3.696
59,33.328,3.703
60,33.394,3.710
61,33.459,3.718
62,33.523,3.725
63,33.586,3.732
64,33.649,3.739
65,33.710,3.746
66,33.770,3.752
67,33.830,3.759
68,33.889,3.765
69,33.947,3.772
70,34.004,3.778
71,34.061,3.785
72,34.117,3.791
73,34.172,3.797
74,34.226,3.803
75,34.280,3.809
76,34.333,3.815
77,34.385,3.821
78,34.437,3.826
79,34.488,3.832
80,34.539,3.838
81,34.589,3.843
82,34.638,3.849
83,34.687,3.854
84,34.735,3.859
85,34.783,3.865
86,34.830,3.870
87,34.877,3.875
88,34.923,3.880
89,34.969,3.885
90,35.014,3.890
91,35.059,3.895
92,35.103,3.900
93,35.147,3.905
94,35.191,3.910
95,35.234,3.915
96,35.276,3.920
97,35.319,3.924
98,35.360,3.929
99,35.402,3.934
100,35.443,3.938
101,35.484,3.943
102,35.524,3.947
103,35.564,3.952
104,35.603,3.956
105,35.643,3.960
106,35.681,3.965
107,35.720,3.969
108,35.758,3.973
109,35.796,3.977
110,35.834,3.982
111,35.871,3.986
112,35.908,3.990
113,35.944,3.994
114,35.981,3.998
115,36.017,4.002
116,36.052,4.006
117,36.088,4.010
118,36.123,4.014
119,36.158,4.018
120,36.193,4.021
121,36.227,4.025
122,36.261,4.029
123,36.295,4.033
124,36.328,4.036
125,36.362,4.040
126,36.395,4.044
127,36.428,4.048
128,36.460,4.051
129,36.493,4.055
130,36.417,4.046
131,36.435,4.048
132,36.457,4.051
133,36.481,4.053
134,36.507,4.056
135,36.533,4.059
136,36.559,4.062
137,36.586,4.065
138,36.614,4.068
139,36.641,4.071
140,36.668,4.074
141,36.696,4.077
142,36.723,4.080
143,36.750,4.083
144,36.778,4.086
145,36.805,4.089
146,36.832,4.092
147,36.859,4.095
148,36.886,4.098
149,36.913,4.101
150,36.940,4.104
151,36.967,4.107
152,36.993,4.110
153,37.020,4.113
154,37.046,4.116
155,37.073,4.119
156,37.099,4.122
157,37.125,4.125
158,37.151,4.128
159,37.176,4.131
160,37.202,4.134
161,37.228,4.136
162,37.253,4.139
163,37.278,4.142
164,37.304,4.145
165,37.329,4.148
166,37.354,4.150
167,37.379,4.153
168,37.403,4.156
169,37.428,4.159
170,37.452,4.161
171,37.477,4.164
172,37.501,4.167
173,37.525,4.169
174,37.549,4.172
175,37.573,4.175
