1,9109.402,1.946
2,11417.658,2.439
3,13171.891,2.814
4,14609.049,3.121
5,15837.749,3.383
6,16917.548,3.614
7,17884.938,3.821
8,18764.051,4.009
9,19571.702,4.181
10,20320.203,4.341
11,21018.759,4.490
12,21674.543,4.630
13,22255.760,4.754
14,22843.874,4.880
15,23402.333,4.999
16,23934.623,5.113
17,24443.618,5.222
18,24931.552,5.326
19,25400.407,5.426
20,25851.928,5.523
21,26287.453,5.616
22,26708.298,5.706
23,27115.529,5.793
24,27510.251,5.877
25,27893.148,5.959
26,28221.218,6.029
27,28586.963,6.107
28,28941.517,6.183
29,29286.310,6.256
30,29622.381,6.328
31,29950.263,6.398
32,30270.236,6.467
33,30582.824,6.533
34,30888.436,6.599
35,31187.445,6.663
36,31480.447,6.725
37,31767.481,6.786
38,32048.770,6.847
39,32268.967,6.894
40,32542.417,6.952
41,32809.874,7.009
42,33072.212,7.065
43,33329.608,7.120
44,33582.688,7.174
45,33831.299,7.227
46,34075.720,7.280
47,34316.235,7.331
48,34552.936,7.382
49,34786.050,7.431
50,35015.559,7.480
51,35241.692,7.529
52,35305.092,7.542
53,35533.639,7.591
54,35756.145,7.639
55,35974.153,7.685
56,36188.181,7.731
57,36399.064,7.776
58,36606.861,7.820
59,36811.331,7.864
60,37013.231,7.907
61,37212.302,7.950
62,37408.795,7.992
63,37602.867,8.033
64,37794.593,8.074
65,37939.884,8.105
66,38131.202,8.146
67,38318.842,8.186
68,38503.756,8.226
69,38686.186,8.265
70,38866.527,8.303
71,39044.163,8.341
72,39220.108,8.379
73,39394.483,8.416
74,39566.633,8.453
75,39737.124,8.489
76,39905.622,8.525
77,40072.420,8.561
78,40181.665,8.584
79,40345.758,8.619
80,40508.045,8.654
81,40668.898,8.688
82,40827.997,8.722
83,40985.392,8.756
84,41142.016,8.789
85,41296.849,8.822
86,41450.052,8.855
87,41602.536,8.888
88,41753.487,8.920
89,41902.670,8.952
90,42050.836,8.983
91,41967.754,8.966
92,42144.297,9.003
93,42309.474,9.039
94,42468.426,9.073
95,42623.385,9.106
96,42774.994,9.138
97,42923.975,9.170
98,43070.930,9.201
99,43216.194,9.232
100,43359.472,9.263
101,43501.161,9.293
102,43641.194,9.323
103,43780.591,9.353
104,43865.961,9.371
105,44008.206,9.401
106,44147.773,9.431
107,44284.245,9.460
108,44419.270,9.489
109,44552.852,9.518
110,44686.051,9.546
111,44817.436,9.574
112,44947.528,9.602
113,45076.660,9.630
114,45204.347,9.657
115,45331.064,9.684
116,45456.776,9.711
117,45509.225,9.722
118,45637.075,9.749
119,45762.300,9.776
120,45886.043,9.803
121,46008.761,9.829
122,46129.893,9.855
123,46250.697,9.881
124,46370.259,9.906
125,46490.142,9.932
126,46607.739,9.957
127,46725.019,9.982
128,46841.469,10.007
129,46957.483,10.032
130,46940.235,10.028
131,47062.443,10.054
132,47180.479,10.079
133,47297.544,10.104
134,47412.461,10.129
135,47526.322,10.153
136,47638.979,10.177
137,47749.593,10.201
138,47860.368,10.224
139,47971.695,10.248
140,48081.120,10.272
141,48190.238,10.295
142,48298.406,10.318
143,48382.389,10.336
144,48508.693,10.363
145,48628.765,10.389
146,48744.227,10.413
147,48857.674,10.437
148,48969.519,10.461
149,49079.914,10.485
150,49188.891,10.508
151,49295.373,10.531
152,49404.606,10.554
153,49510.044,10.577
154,49615.627,10.599
155,49719.965,10.622
156,49491.814,10.573
157,49616.236,10.599
158,49734.220,10.625
159,49846.815,10.649
160,49955.708,10.672
161,50064.213,10.695
162,50169.948,10.718
163,50275.289,10.740
164,50378.716,10.762
165,50481.374,10.784
166,50583.050,10.806
167,50684.916,10.828
168,50784.465,10.849
169,50825.340,10.858
170,50929.941,10.880
171,51031.768,10.902
172,51131.773,10.923
173,51230.422,10.944
174,51328.019,10.965
175,51425.792,10.986
176,51522.051,11.007
177,51617.554,11.027
178,51711.819,11.047
179,51806.069,11.067
180,51899.379,11.087
181,51994.343,11.108
182,51695.025,11.044
183,51800.269,11.066
184,51899.268,11.087
185,51998.238,11.108
186,52096.085,11.129
187,52190.201,11.149
188,52283.570,11.169
189,52375.346,11.189
190,52467.594,11.209
191,52559.368,11.228
192,52649.716,11.248
193,52738.128,11.266
194,52827.866,11.286
195,52790.348,11.278
196,52878.858,11.296
197,52967.976,11.316
198,53055.595,11.334
199,53144.079,11.353
200,53230.524,11.372
201,53316.849,11.390
202,53405.155,11.409
203,53490.836,11.427
204,53577.245,11.446
205,53662.031,11.464
206,53745.944,11.482
207,53829.438,11.500
208,53724.486,11.477
209,53828.214,11.499
210,53924.370,11.520
211,54016.783,11.540
212,54107.177,11.559
213,54194.194,11.577
214,54282.721,11.596
215,54368.214,11.615
216,54454.060,11.633
217,54539.466,11.651
218,54622.832,11.669
219,54706.368,11.687
220,54790.650,11.705
221,54772.033,11.701
222,54857.893,11.719
223,54940.224,11.737
224,55024.580,11.755
225,55106.183,11.772
226,55186.676,11.790
227,55268.169,11.807
228,55348.191,11.824
229,55428.098,11.841
230,55507.043,11.858
231,55584.268,11.874
232,55662.704,11.891
233,55740.279,11.908
234,56028.542,11.969
235,56117.208,11.988
236,56201.811,12.006
237,56287.746,12.025
238,56369.073,12.042
239,56450.214,12.059
240,56529.665,12.076
241,56611.383,12.094
242,56688.804,12.110
243,56766.695,12.127
244,56843.652,12.143
245,56919.316,12.160
246,56994.836,12.176
247,57026.841,12.183
248,57107.942,12.200
249,57185.231,12.216
250,57261.649,12.233
251,57333.041,12.248
252,57407.386,12.264
253,57484.406,12.280
254,57556.870,12.296
255,57631.069,12.312
256,57705.767,12.328
257,57781.223,12.344
258,57852.480,12.359
259,57922.875,12.374
260,57820.516,12.352
261,57895.606,12.368
262,57967.561,12.384
263,58038.760,12.399
264,58110.347,12.414
265,58183.824,12.430
266,58255.336,12.445
267,58325.850,12.460
268,58398.383,12.476
269,58468.348,12.491
270,58537.893,12.505
271,58606.652,12.520
272,58675.017,12.535
273,58618.023,12.523
274,58693.213,12.539
275,58764.920,12.554
276,58834.786,12.569
277,58905.655,12.584
278,58976.094,12.599
279,59043.515,12.613
280,59115.900,12.629
281,59183.752,12.643
282,59250.098,12.658
283,59317.157,12.672
284,59385.999,12.687
285,59453.348,12.701
286,59481.630,12.707
287,59551.939,12.722
288,59618.978,12.736
289,59686.804,12.751
290,59754.997,12.765
291,59821.096,12.780
292,59886.955,12.794
293,59952.356,12.808
294,60018.819,12.822
295,60085.792,12.836
296,60150.523,12.850
297,60216.276,12.864
298,60281.712,12.878
299,60226.782,12.866
300,60293.494,12.880
301,60362.667,12.895
302,60427.673,12.909
303,60491.927,12.923
304,60557.606,12.937
305,60620.782,12.950
306,60683.878,12.964
307,60747.150,12.977
308,60808.969,12.991
309,60871.491,13.004
310,60935.436,13.018
311,60997.436,13.031
312,60967.507,13.024
313,61033.897,13.039
314,61098.566,13.052
315,61160.482,13.066
316,61224.938,13.079
317,61288.297,13.093
318,61351.250,13.106
319,61411.875,13.119
320,61472.747,13.132
321,61534.017,13.145
322,61595.435,13.159
323,61654.593,13.171
324,61718.561,13.185
325,61656.238,13.172
326,61719.668,13.185
327,61780.237,13.198
328,61842.468,13.211
329,61902.800,13.224
330,61962.937,13.237
331,62023.021,13.250
332,62084.297,13.263
333,62142.988,13.276
334,62202.163,13.288
335,62262.557,13.301
336,62317.668,13.313
337,62375.897,13.325
338,61851.404,13.213
339,61914.003,13.227
340,61973.336,13.239
341,62033.689,13.252
342,62093.989,13.265
343,62151.749,13.277
344,62211.950,13.290
345,62268.238,13.302
346,62325.877,13.315
347,62384.633,13.327
348,62441.032,13.339
349,62496.304,13.351
350,62553.148,13.363
351,62570.732,13.367
