1,39.326,4.370
2,44.165,4.907
3,47.489,5.277
4,50.032,5.559
5,52.097,5.789
6,53.838,5.982
7,55.344,6.149
8,56.673,6.297
9,57.863,6.429
10,58.941,6.549
11,59.927,6.659
12,60.835,6.759
13,61.669,6.852
14,62.459,6.940
15,63.196,7.022
16,63.887,7.099
17,64.539,7.171
18,65.156,7.240
19,65.741,7.305
20,66.299,7.367
21,66.831,7.426
22,67.340,7.482
23,67.829,7.537
24,68.298,7.589
25,68.749,7.639
26,69.183,7.687
27,69.603,7.734
28,70.008,7.779
29,70.400,7.822
30,70.779,7.864
31,71.147,7.905
32,71.504,7.945
33,71.851,7.983
34,72.189,8.021
35,72.517,8.057
36,72.836,8.093
37,73.147,8.127
38,73.451,8.161
39,73.747,8.194
40,74.036,8.226
41,74.319,8.258
42,74.595,8.288
43,74.865,8.318
44,75.130,8.348
45,75.388,8.376
46,75.642,8.405
47,75.890,8.432
48,76.134,8.459
49,76.372,8.486
50,76.607,8.512
51,76.837,8.537
52,77.062,8.562
53,77.284,8.587
54,77.502,8.611
55,77.716,8.635
56,77.927,8.659
57,78.134,8.682
58,78.337,8.704
59,78.538,8.726
60,78.735,8.748
61,78.929,8.770
62,79.120,8.791
63,79.309,8.812
64,79.494,8.833
65,79.677,8.853
66,79.857,8.873
67,80.035,8.893
68,80.210,8.912
69,80.383,8.931
70,80.554,8.950
71,80.722,8.969
72,80.888,8.988
73,81.052,9.006
74,81.214,9.024
75,81.374,9.042
76,81.532,9.059
77,81.688,9.076
78,81.842,9.094
79,81.994,9.110
80,82.144,9.127
81,82.293,9.144
82,82.440,9.160
83,82.585,9.176
84,82.729,9.192
85,82.871,9.208
86,83.011,9.223
87,83.150,9.239
88,83.288,9.254
89,83.424,9.269
90,83.558,9.284
91,83.692,9.299
92,83.823,9.314
93,83.954,9.328
94,84.083,9.343
95,84.211,9.357
96,84.338,9.371
97,84.463,9.385
98,84.587,9.399
99,84.710,9.412
100,84.832,9.426
101,84.953,9.439
102,85.073,9.453
103,85.191,9.466
104,85.038,9.449
105,85.237,9.471
106,85.409,9.490
107,85.567,9.507
108,85.715,9.524
109,85.858,9.540
110,85.995,9.555
111,86.128,9.570
112,86.259,9.584
113,86.386,9.598
114,86.511,9.612
115,86.634,9.626
116,86.755,9.639
117,85.832,9.537
118,85.967,9.552
119,86.094,9.566
120,86.216,9.580
121,86.336,9.593
122,86.453,9.606
123,86.568,9.619
124,86.681,9.631
125,86.792,9.644
126,86.902,9.656
127,87.010,9.668
128,87.117,9.680
129,87.223,9.691
130,87.328,9.703
131,87.432,9.715
132,87.534,9.726
133,87.636,9.737
134,87.736,9.748
135,87.836,9.760
136,87.935,9.771
137,88.033,9.781
138,88.130,9.792
139,88.226,9.803
140,88.322,9.814
141,88.416,9.824
142,88.510,9.834
143,88.603,9.845
144,88.696,9.855
145,88.788,9.865
146,88.879,9.875
147,88.969,9.885
148,89.059,9.895
149,89.148,9.905
150,89.236,9.915
151,89.324,9.925
152,89.411,9.935
153,89.497,9.944
154,89.583,9.954
155,89.669,9.963
156,89.753,9.973
157,89.838,9.982
158,89.921,9.991
159,90.004,10.000
160,90.087,10.010
161,90.169,10.019
162,90.250,10.028
163,90.331,10.037
164,90.412,10.046
165,90.492,10.055
166,90.571,10.063
167,90.650,10.072
168,90.729,10.081
169,90.807,10.090
170,90.884,10.098
171,90.961,10.107
172,91.038,10.115
173,91.114,10.124
174,91.190,10.132
175,91.265,10.141
176,91.340,10.149
177,91.415,10.157
178,91.489,10.165
179,91.563,10.174
180,91.636,10.182
181,91.709,10.190
182,91.781,10.198
183,91.853,10.206
184,91.925,10.214
185,91.996,10.222
186,92.067,10.230
187,92.137,10.237
188,92.208,10.245
189,92.277,10.253
190,92.347,10.261
191,92.416,10.268
