1,252.642,3.461
2,295.296,4.045
3,325.731,4.462
4,349.620,4.789
5,369.396,5.060
6,386.332,5.292
7,401.182,5.496
8,414.430,5.677
9,426.408,5.841
10,437.351,5.991
11,447.434,6.129
12,456.791,6.257
13,465.525,6.377
14,473.720,6.489
15,481.442,6.595
16,488.746,6.695
17,495.678,6.790
18,502.276,6.880
19,508.574,6.967
20,514.599,7.049
21,520.375,7.128
22,525.924,7.204
23,531.263,7.278
24,536.409,7.348
25,541.377,7.416
26,546.179,7.482
27,550.827,7.546
28,555.331,7.607
29,559.700,7.667
30,563.943,7.725
31,568.067,7.782
32,572.079,7.837
33,575.985,7.890
34,579.792,7.942
35,583.504,7.993
36,587.127,8.043
37,590.664,8.091
38,594.121,8.139
39,567.578,7.775
40,570.547,7.816
41,573.424,7.855
42,576.227,7.894
43,578.964,7.931
44,581.642,7.968
45,584.263,8.004
46,586.832,8.039
47,589.351,8.073
48,591.822,8.107
49,594.248,8.140
50,596.630,8.173
51,598.970,8.205
52,600.343,8.224
53,602.616,8.255
54,604.846,8.286
55,607.037,8.316
56,609.192,8.345
57,611.311,8.374
58,613.398,8.403
59,615.453,8.431
60,617.478,8.459
61,619.472,8.486
62,621.438,8.513
63,623.377,8.539
64,625.288,8.566
65,627.326,8.594
66,629.203,8.619
67,631.050,8.645
68,632.869,8.669
69,634.663,8.694
70,636.433,8.718
71,638.181,8.742
72,639.906,8.766
73,641.610,8.789
74,643.294,8.812
75,644.957,8.835
76,646.601,8.858
77,648.226,8.880
78,649.893,8.903
79,651.495,8.925
80,653.075,8.946
81,654.637,8.968
82,656.180,8.989
83,657.706,9.010
84,659.216,9.030
85,660.710,9.051
86,662.188,9.071
87,663.651,9.091
88,665.099,9.111
89,666.532,9.131
90,667.952,9.150
91,669.357,9.169
92,670.750,9.188
93,672.129,9.207
94,673.494,9.226
95,674.848,9.244
96,676.189,9.263
97,677.517,9.281
98,678.834,9.299
99,680.139,9.317
100,681.433,9.335
101,682.715,9.352
102,683.986,9.370
103,685.247,9.387
104,685.383,9.389
105,686.609,9.406
106,687.828,9.422
107,689.040,9.439
108,690.242,9.455
109,691.436,9.472
110,692.621,9.488
111,693.796,9.504
112,694.963,9.520
113,696.121,9.536
114,697.271,9.552
115,698.411,9.567
116,699.544,9.583
117,700.668,9.598
118,701.783,9.613
119,702.891,9.629
120,703.991,9.644
121,705.083,9.659
122,706.167,9.674
123,707.243,9.688
124,708.312,9.703
125,709.373,9.717
126,710.427,9.732
127,711.474,9.746
128,712.514,9.760
129,713.547,9.775
130,714.555,9.788
131,715.574,9.802
132,716.586,9.816
133,717.592,9.830
134,718.592,9.844
135,719.584,9.857
136,720.571,9.871
137,721.551,9.884
138,722.526,9.898
139,723.494,9.911
140,724.456,9.924
141,725.415,9.937
142,726.370,9.950
143,708.669,9.708
144,710.105,9.727
145,711.371,9.745
146,712.546,9.761
147,713.666,9.776
148,714.746,9.791
149,715.798,9.805
150,716.828,9.820
151,717.835,9.833
152,718.831,9.847
153,719.808,9.860
154,720.770,9.874
155,721.722,9.887
156,723.762,9.915
157,724.839,9.929
158,725.861,9.943
159,726.853,9.957
160,727.820,9.970
161,728.776,9.983
162,729.713,9.996
163,730.637,10.009
164,731.545,10.021
165,732.455,10.034
166,733.349,10.046
167,734.236,10.058
168,735.115,10.070
169,735.987,10.082
170,736.851,10.094
171,737.708,10.106
