1,37.607,4.179
2,41.969,4.663
3,45.014,5.002
4,47.371,5.263
5,49.302,5.478
6,50.943,5.660
7,52.372,5.819
8,53.640,5.960
9,54.780,6.087
10,55.818,6.202
11,56.771,6.308
12,57.653,6.406
13,58.108,6.456
14,58.916,6.546
15,59.667,6.630
16,60.373,6.708
17,61.038,6.782
18,61.670,6.852
19,62.270,6.919
20,62.843,6.983
21,63.390,7.043
22,63.915,7.102
23,64.419,7.158
24,64.904,7.212
25,65.372,7.264
26,65.823,7.314
27,66.258,7.362
28,66.680,7.409
29,67.089,7.454
30,67.485,7.498
31,67.869,7.541
32,68.243,7.583
33,68.607,7.623
34,68.960,7.662
35,69.305,7.701
36,69.641,7.738
37,69.969,7.774
38,70.289,7.810
39,70.601,7.845
40,70.907,7.879
41,71.206,7.912
42,71.498,7.944
43,71.784,7.976
44,72.065,8.007
45,72.339,8.038
46,72.609,8.068
47,72.873,8.097
48,73.132,8.126
49,73.387,8.154
50,73.636,8.182
51,73.882,8.209
52,74.599,8.289
53,74.814,8.313
54,75.031,8.337
55,75.249,8.361
56,75.464,8.385
57,75.678,8.409
58,75.889,8.432
59,76.098,8.455
60,76.304,8.478
61,76.508,8.501
62,76.709,8.523
63,76.907,8.545
64,77.103,8.567
65,77.296,8.588
66,77.487,8.610
67,77.675,8.631
68,77.861,8.651
69,78.045,8.672
70,78.226,8.692
71,78.406,8.712
72,78.583,8.731
73,78.758,8.751
74,78.931,8.770
75,79.102,8.789
76,79.270,8.808
77,79.437,8.826
78,79.603,8.845
79,79.766,8.863
80,79.927,8.881
81,80.087,8.899
82,80.245,8.916
83,80.401,8.933
84,80.556,8.951
85,80.709,8.968
86,80.861,8.985
87,81.011,9.001
88,81.159,9.018
89,81.306,9.034
90,81.451,9.050
91,81.596,9.066
92,81.738,9.082
93,81.880,9.098
94,82.020,9.113
95,82.158,9.129
96,82.296,9.144
97,82.432,9.159
98,82.567,9.174
99,82.700,9.189
100,82.833,9.204
101,82.964,9.218
102,83.094,9.233
103,83.223,9.247
104,83.351,9.261
105,83.478,9.275
106,83.604,9.289
107,83.729,9.303
108,83.852,9.317
109,83.975,9.331
110,84.097,9.344
111,84.217,9.357
112,84.337,9.371
113,84.456,9.384
114,84.574,9.397
115,84.691,9.410
116,84.807,9.423
117,84.681,9.409
118,84.830,9.426
119,84.967,9.441
120,85.098,9.455
121,85.224,9.469
122,85.348,9.483
123,85.469,9.497
124,85.587,9.510
125,85.705,9.523
126,85.820,9.536
127,85.934,9.548
128,86.047,9.561
129,86.159,9.573
130,86.269,9.585
131,86.379,9.598
132,86.487,9.610
133,86.595,9.622
134,86.701,9.633
135,86.807,9.645
136,86.912,9.657
137,87.016,9.668
138,87.119,9.680
139,87.221,9.691
140,87.323,9.703
141,87.424,9.714
142,87.524,9.725
143,87.623,9.736
144,87.722,9.747
145,87.820,9.758
146,87.917,9.769
147,88.014,9.779
148,88.110,9.790
149,88.205,9.801
150,88.300,9.811
151,88.394,9.822
152,88.488,9.832
153,88.581,9.842
154,88.673,9.853
155,88.765,9.863
156,88.704,9.856
157,88.825,9.869
158,88.937,9.882
159,89.042,9.894
160,89.144,9.905
161,89.244,9.916
162,89.342,9.927
163,89.438,9.938
164,89.533,9.948
165,89.626,9.958
166,89.719,9.969
167,89.810,9.979
168,89.901,9.989
169,89.991,9.999
170,90.080,10.009
171,90.168,10.019
172,90.256,10.028
173,90.343,10.038
174,90.429,10.048
175,90.515,10.057
176,90.600,10.067
177,90.685,10.076
