1,696.473,1.191
2,827.959,1.415
3,923.757,1.579
4,1000.031,1.709
5,1063.839,1.819
6,1118.950,1.913
7,1167.615,1.996
8,1211.295,2.071
9,1250.992,2.138
10,1287.431,2.201
11,1321.147,2.258
12,1352.553,2.312
13,1385.813,2.369
14,1413.613,2.416
15,1439.816,2.461
16,1464.643,2.504
17,1488.244,2.544
18,1510.752,2.582
19,1532.279,2.619
20,1552.907,2.655
21,1572.719,2.688
22,1591.784,2.721
23,1610.163,2.752
24,1627.905,2.783
25,1645.060,2.812
26,1660.553,2.839
27,1676.842,2.866
28,1692.588,2.893
29,1707.853,2.919
30,1722.681,2.945
31,1737.109,2.969
32,1751.151,2.993
33,1764.834,3.017
34,1778.179,3.040
35,1791.213,3.062
36,1803.926,3.084
37,1816.394,3.105
38,1828.575,3.126
39,1839.740,3.145
40,1851.485,3.165
41,1862.940,3.185
42,1874.158,3.204
43,1885.158,3.222
44,1895.989,3.241
45,1906.583,3.259
46,1916.954,3.277
47,1927.152,3.294
48,1937.204,3.311
49,1947.057,3.328
50,1956.774,3.345
51,1966.372,3.361
52,1972.986,3.373
53,1982.382,3.389
54,1991.575,3.404
55,2000.589,3.420
56,2009.451,3.435
57,2018.189,3.450
58,2026.859,3.465
59,2035.296,3.479
60,2043.566,3.493
61,2051.784,3.507
62,2059.937,3.521
63,2067.940,3.535
64,2075.824,3.548
65,2082.342,3.560
66,2090.085,3.573
67,2097.982,3.586
68,2105.533,3.599
69,2112.989,3.612
70,2120.351,3.625
71,2127.538,3.637
72,2134.822,3.649
73,2141.913,3.661
74,2149.109,3.674
75,2156.053,3.686
76,2162.919,3.697
77,2169.932,3.709
78,2173.499,3.715
79,2180.393,3.727
80,2187.101,3.739
81,2193.415,3.749
82,2199.920,3.761
83,2206.840,3.772
84,2213.199,3.783
85,2219.495,3.794
86,2225.673,3.805
87,2232.092,3.816
88,2238.204,3.826
89,2244.220,3.836
90,2250.109,3.846
91,2250.517,3.847
92,2256.530,3.857
93,2262.433,3.867
94,2268.461,3.878
95,2274.246,3.888
96,2280.112,3.898
97,2286.018,3.908
98,2291.651,3.917
99,2297.117,3.927
100,2302.606,3.936
