1,8567.755,1.830
2,10944.860,2.338
3,12769.945,2.728
4,14274.528,3.049
5,15566.488,3.325
6,16705.587,3.569
7,17728.708,3.787
8,18660.374,3.986
9,19517.816,4.170
10,20313.598,4.340
11,21057.251,4.498
12,21756.154,4.648
13,22305.736,4.765
14,22935.968,4.900
15,23534.345,5.028
16,24105.091,5.150
17,24650.986,5.266
18,25174.662,5.378
19,25678.079,5.486
20,26163.095,5.589
21,26631.172,5.689
22,27084.006,5.786
23,27522.152,5.880
24,27946.694,5.970
25,28358.536,6.058
26,28715.147,6.134
27,29106.161,6.218
28,29486.752,6.299
29,29857.462,6.378
30,30218.866,6.456
31,30571.298,6.531
32,30915.567,6.604
33,31252.335,6.676
34,31581.548,6.747
35,31903.689,6.816
36,32219.444,6.883
37,32528.924,6.949
38,32833.131,7.014
39,33099.058,7.071
40,33392.805,7.134
41,33681.131,7.195
42,33964.487,7.256
43,34242.125,7.315
44,34515.099,7.373
45,34784.053,7.431
46,35047.817,7.487
47,35307.609,7.543
48,35563.064,7.597
49,35815.153,7.651
50,36063.406,7.704
51,36307.638,7.756
52,36520.499,7.802
53,36759.469,7.853
54,36995.541,7.903
55,37227.508,7.953
56,37457.100,8.002
57,37682.993,8.050
58,37906.703,8.098
59,38126.324,8.145
60,38343.350,8.191
61,38558.430,8.237
62,38770.132,8.282
63,38979.465,8.327
64,39185.641,8.371
65,39326.877,8.401
66,39533.101,8.445
67,39735.373,8.489
68,39934.936,8.531
69,40131.330,8.573
70,40325.223,8.615
71,40517.487,8.656
72,40708.150,8.696
73,40896.713,8.737
74,41082.777,8.776
75,41266.235,8.816
76,41448.983,8.855
77,41629.515,8.893
78,41726.689,8.914
79,41906.110,8.952
80,42083.239,8.990
81,42257.953,9.028
82,42431.572,9.065
83,42601.837,9.101
84,42771.445,9.137
85,42939.944,9.173
86,43107.050,9.209
87,43271.330,9.244
88,43434.543,9.279
89,43597.615,9.314
90,43758.655,9.348
91,43853.079,9.368
92,44013.374,9.403
93,44171.362,9.436
94,44328.771,9.470
95,44483.701,9.503
96,44637.997,9.536
97,44790.457,9.569
98,44940.637,9.601
99,45090.469,9.633
100,45238.854,9.664
101,45388.729,9.696
102,45534.764,9.728
103,45679.956,9.759
104,45684.257,9.760
105,45840.265,9.793
106,45990.526,9.825
107,46137.780,9.856
108,46281.694,9.887
109,46427.904,9.918
110,46570.515,9.949
111,46710.820,9.979
112,46849.922,10.009
113,46987.978,10.038
114,47124.452,10.067
115,47258.595,10.096
116,47393.694,10.125
117,47477.549,10.143
118,47619.658,10.173
119,47759.220,10.203
120,47894.510,10.232
121,48028.546,10.260
122,48160.174,10.288
123,48294.503,10.317
124,48425.220,10.345
125,48552.973,10.372
126,48680.445,10.400
127,48810.201,10.427
128,48936.504,10.454
129,49062.319,10.481
130,43753.895,9.347
131,43878.216,9.374
132,43993.490,9.398
133,44106.012,9.422
134,44218.736,9.446
135,44328.754,9.470
136,44438.562,9.493
137,44548.875,9.517
138,44655.352,9.540
139,44761.401,9.562
140,44866.116,9.585
141,44968.804,9.607
142,45071.734,9.629
143,45109.690,9.637
144,45216.042,9.659
145,45320.971,9.682
146,45422.339,9.704
147,45523.267,9.725
148,45625.465,9.747
149,45724.105,9.768
150,45824.949,9.790
151,45922.222,9.810
152,46021.418,9.832
153,46118.298,9.852
154,46214.089,9.873
155,46310.523,9.893
156,46328.813,9.897
157,46424.613,9.918
158,46521.942,9.938
159,46619.602,9.959
160,46713.106,9.979
161,46809.412,10.000
162,46900.933,10.019
163,46993.246,10.039
164,47087.008,10.059
165,47177.681,10.079
166,47267.369,10.098
167,47357.552,10.117
168,47447.200,10.136
169,47454.975,10.138
170,47546.237,10.157
171,47638.917,10.177
172,47731.275,10.197
173,47817.983,10.215
174,47905.047,10.234
175,47992.706,10.253
176,48079.309,10.271
177,48165.171,10.290
178,48254.466,10.309
179,48339.906,10.327
180,48423.713,10.345
181,48508.443,10.363
182,48529.164,10.367
183,48617.357,10.386
184,48704.435,10.405
185,48787.692,10.422
186,48872.112,10.441
187,48956.952,10.459
188,49044.196,10.477
189,49124.524,10.494
190,49206.176,10.512
191,49288.127,10.529
192,49367.343,10.546
193,49447.421,10.563
194,49533.263,10.582
195,49526.275,10.580
196,49606.338,10.597
197,49686.510,10.615
198,49766.309,10.632
199,49847.106,10.649
200,49926.565,10.666
201,50006.038,10.683
202,50081.109,10.699
203,50158.658,10.715
204,50236.131,10.732
205,50312.147,10.748
206,50392.845,10.765
207,50465.660,10.781
208,50184.421,10.721
209,50265.441,10.738
210,50344.573,10.755
211,50417.602,10.771
212,50493.360,10.787
213,50568.611,10.803
214,50640.698,10.818
215,50716.443,10.835
216,50788.629,10.850
217,50863.458,10.866
218,50939.223,10.882
219,51015.024,10.898
220,51085.240,10.913
221,51015.141,10.898
222,51094.442,10.915
223,51171.415,10.932
224,51243.150,10.947
225,51318.838,10.963
226,51390.348,10.978
227,51460.084,10.993
228,51532.752,11.009
229,51604.311,11.024
230,51674.209,11.039
231,51750.811,11.056
232,51820.600,11.070
233,51890.112,11.085
234,51912.658,11.090
235,51984.102,11.105
236,52055.010,11.120
237,52130.016,11.137
238,52199.014,11.151
239,52267.417,11.166
240,52335.187,11.180
241,52401.894,11.195
242,52470.879,11.209
243,52539.330,11.224
244,52609.807,11.239
245,52679.201,11.254
246,52745.885,11.268
247,52747.090,11.268
248,52817.143,11.283
249,52890.047,11.299
250,52957.147,11.313
251,53025.378,11.328
252,53088.394,11.341
253,53157.750,11.356
254,53226.464,11.371
255,53291.053,11.385
256,53357.466,11.399
257,53418.244,11.412
258,53485.195,11.426
259,53550.938,11.440
260,53528.785,11.435
261,53592.937,11.449
262,53650.110,11.461
263,53712.251,11.475
264,53777.482,11.488
265,53840.709,11.502
266,53903.432,11.515
267,53963.534,11.528
268,54027.520,11.542
269,54087.167,11.555
270,54147.435,11.567
271,54207.631,11.580
272,54267.804,11.593
273,54287.136,11.597
274,54358.525,11.613
275,54425.142,11.627
276,54488.756,11.640
277,54549.341,11.653
278,54612.517,11.667
279,54676.632,11.681
280,54737.600,11.694
281,54798.694,11.707
282,54858.055,11.719
283,54920.033,11.733
284,54988.096,11.747
285,55048.703,11.760
286,55035.985,11.757
287,55102.639,11.772
288,55166.015,11.785
289,55227.652,11.798
290,55294.383,11.813
291,55345.771,11.823
292,55412.680,11.838
293,55474.150,11.851
294,55533.198,11.864
295,55596.347,11.877
296,55653.259,11.889
297,55708.018,11.901
298,55766.295,11.913
299,55706.868,11.901
300,55765.322,11.913
301,55828.885,11.927
302,55888.718,11.939
303,55945.703,11.952
304,56008.217,11.965
305,56066.374,11.977
306,56125.625,11.990
307,56181.949,12.002
308,56236.642,12.014
309,56298.559,12.027
310,56356.881,12.039
311,56418.202,12.053
312,56372.621,12.043
313,56429.849,12.055
314,56485.813,12.067
315,56546.957,12.080
316,56598.851,12.091
317,56653.188,12.103
318,56714.766,12.116
319,56761.871,12.126
320,56817.937,12.138
321,56873.047,12.150
322,56930.845,12.162
323,56990.781,12.175
324,57046.205,12.187
325,56980.769,12.173
326,57039.343,12.185
327,57096.733,12.198
328,57151.626,12.209
329,57205.268,12.221
330,57263.190,12.233
331,57320.405,12.245
332,57380.160,12.258
333,57431.723,12.269
334,57485.589,12.281
335,57538.522,12.292
336,57592.131,12.303
337,57644.614,12.315
338,57457.120,12.275
339,57509.853,12.286
340,57561.171,12.297
341,57618.880,12.309
342,57670.610,12.320
343,57728.370,12.332
344,57775.269,12.343
345,57834.019,12.355
346,57883.490,12.366
347,57932.991,12.376
348,57981.759,12.387
349,58029.912,12.397
350,58087.058,12.409
