1,46.448,5.161
2,52.014,5.779
3,55.874,6.208
4,58.847,6.539
5,61.274,6.808
6,63.329,7.037
7,65.114,7.235
8,66.695,7.411
9,68.114,7.568
10,69.403,7.711
11,70.584,7.843
12,71.675,7.964
13,72.450,8.050
14,73.423,8.158
15,74.328,8.259
16,75.177,8.353
17,75.978,8.442
18,76.736,8.526
19,77.456,8.606
20,78.143,8.683
21,78.799,8.755
22,79.427,8.825
23,80.030,8.892
24,80.609,8.957
25,81.167,9.019
26,80.940,8.993
27,81.510,9.057
28,82.047,9.116
29,82.559,9.173
30,83.052,9.228
31,83.528,9.281
32,83.988,9.332
33,84.434,9.382
34,84.867,9.430
35,85.287,9.476
36,85.696,9.522
37,86.095,9.566
38,86.483,9.609
39,86.862,9.651
40,87.232,9.692
41,87.593,9.733
42,87.946,9.772
43,88.291,9.810
44,88.629,9.848
45,88.960,9.884
46,89.284,9.920
47,89.602,9.956
48,89.914,9.990
49,90.219,10.024
50,90.519,10.058
51,90.813,10.090
52,91.103,10.123
53,91.387,10.154
54,91.666,10.185
55,91.940,10.216
56,92.210,10.246
57,92.476,10.275
58,92.737,10.304
59,92.994,10.333
60,93.247,10.361
61,93.496,10.388
62,93.742,10.416
63,93.984,10.443
64,94.222,10.469
65,93.949,10.439
66,94.300,10.478
67,94.609,10.512
68,94.895,10.544
69,95.167,10.574
70,95.427,10.603
71,95.679,10.631
72,95.924,10.658
73,96.162,10.685
74,96.395,10.711
75,96.623,10.736
76,96.847,10.761
77,97.067,10.785
78,96.892,10.766
79,97.124,10.792
80,97.347,10.816
81,97.563,10.840
82,97.773,10.864
83,97.980,10.887
84,98.183,10.909
85,98.383,10.931
86,98.579,10.953
87,98.773,10.975
88,98.964,10.996
89,99.152,11.017
90,99.338,11.038
91,99.522,11.058
92,99.703,11.078
93,99.882,11.098
94,100.059,11.118
95,100.235,11.137
96,100.408,11.156
97,100.579,11.175
98,100.748,11.194
99,100.916,11.213
100,101.082,11.231
101,101.246,11.250
102,101.408,11.268
103,101.569,11.285
104,101.728,11.303
105,101.886,11.321
106,102.042,11.338
107,102.197,11.355
108,102.350,11.372
109,102.502,11.389
110,102.653,11.406
111,102.802,11.422
112,102.950,11.439
113,103.096,11.455
114,103.242,11.471
115,103.386,11.487
116,103.529,11.503
117,103.670,11.519
118,103.811,11.535
119,103.950,11.550
120,104.088,11.565
121,104.225,11.581
122,104.361,11.596
123,104.496,11.611
124,104.630,11.626
125,104.763,11.640
126,104.895,11.655
127,105.026,11.670
128,105.156,11.684
129,105.285,11.698
130,106.022,11.780
131,106.145,11.794
132,106.268,11.808
133,106.392,11.821
134,106.515,11.835
135,106.637,11.849
136,106.759,11.862
137,106.881,11.876
138,107.001,11.889
139,107.121,11.902
140,107.240,11.916
141,107.359,11.929
142,107.477,11.942
143,107.594,11.955
144,107.710,11.968
145,107.826,11.981
146,107.941,11.993
147,108.055,12.006
148,108.169,12.019
149,108.281,12.031
150,108.393,12.044
151,108.505,12.056
152,108.616,12.068
153,108.726,12.081
154,108.835,12.093
155,108.944,12.105
156,109.052,12.117
157,109.160,12.129
158,109.267,12.141
159,109.373,12.153
160,109.479,12.164
161,109.584,12.176
162,109.688,12.188
163,109.792,12.199
164,109.896,12.211
165,109.998,12.222
166,110.101,12.233
167,110.202,12.245
168,110.303,12.256
169,110.404,12.267
170,110.504,12.278
171,110.603,12.289
172,110.702,12.300
173,110.800,12.311
174,110.898,12.322
175,110.995,12.333
176,111.092,12.344
177,111.188,12.354
178,111.284,12.365
179,111.379,12.375
180,111.474,12.386
181,111.569,12.397
182,111.662,12.407
183,111.756,12.417
184,111.849,12.428
185,111.941,12.438
186,112.033,12.448
187,112.124,12.458
188,112.216,12.468
189,112.306,12.478
190,112.396,12.488
191,112.486,12.498
192,112.575,12.508
193,112.664,12.518
194,112.753,12.528
195,112.841,12.538
196,112.928,12.548
197,113.015,12.557
198,113.102,12.567
199,113.189,12.577
200,113.275,12.586
201,113.360,12.596
202,113.445,12.605
203,113.530,12.614
204,113.615,12.624
205,113.699,12.633
206,113.782,12.642
207,113.866,12.652
208,113.949,12.661
209,114.031,12.670
210,114.113,12.679
211,114.195,12.688
212,114.277,12.697
