575,18178.554,31.074
576,18187.728,31.090
577,18197.401,31.107
578,18207.676,31.124
579,18216.743,31.140
580,18225.893,31.155
581,18233.535,31.168
582,18242.218,31.183
583,18250.879,31.198
584,18260.857,31.215
585,18201.198,31.113
586,18209.178,31.127
587,18220.785,31.147
588,18229.951,31.162
589,18238.725,31.177
590,18246.485,31.191
591,18256.059,31.207
592,18264.146,31.221
593,18273.393,31.237
594,18281.616,31.251
595,18291.746,31.268
596,18300.615,31.283
597,18308.951,31.297
598,18255.965,31.207
599,18264.743,31.222
600,18273.019,31.236
601,18281.475,31.250
602,18290.039,31.265
603,18298.277,31.279
604,18307.612,31.295
605,18316.020,31.309
606,18326.209,31.327
607,18334.616,31.341
608,18342.057,31.354
609,18348.894,31.366
610,18358.587,31.382
611,18366.819,31.396
612,18376.471,31.413
613,18384.921,31.427
614,18394.972,31.444
615,18403.707,31.459
616,18411.567,31.473
617,18420.416,31.488
618,18427.545,31.500
619,18437.572,31.517
620,18446.347,31.532
621,18454.898,31.547
622,18462.846,31.560
623,18469.584,31.572
624,18470.730,31.574
625,18479.637,31.589
626,18488.389,31.604
627,18496.746,31.618
628,18505.831,31.634
629,18514.482,31.649
630,18523.001,31.663
631,18530.626,31.676
632,18538.693,31.690
633,18547.354,31.705
634,18557.867,31.723
635,18563.819,31.733
636,18571.854,31.747
637,18525.090,31.667
638,18535.885,31.685
639,18543.906,31.699
640,18553.106,31.715
641,18561.940,31.730
642,18572.275,31.747
643,18581.486,31.763
644,18589.203,31.776
645,18597.034,31.790
646,18605.156,31.804
647,18613.711,31.818
648,18624.779,31.837
649,18632.188,31.850
650,18631.465,31.849
651,18638.134,31.860
652,18647.942,31.877
653,18655.880,31.890
654,18663.235,31.903
655,18672.273,31.918
656,18680.533,31.933
657,18689.575,31.948
658,18697.230,31.961
659,18705.304,31.975
660,18713.628,31.989
661,18721.388,32.002
662,18730.651,32.018
663,18289.182,31.264
664,18297.730,31.278
665,18304.955,31.291
666,18313.285,31.305
667,18321.003,31.318
668,18329.495,31.332
669,18335.890,31.343
670,18343.840,31.357
671,18352.806,31.372
672,18359.327,31.383
673,18366.911,31.396
674,18375.459,31.411
675,18383.757,31.425
676,18329.952,31.333
677,18338.880,31.349
678,18347.636,31.363
679,18355.425,31.377
680,18362.828,31.389
681,18371.671,31.405
682,18379.982,31.419
683,18388.818,31.434
684,18397.173,31.448
685,18403.491,31.459
686,18410.657,31.471
687,18420.038,31.487
688,18427.387,31.500
689,18382.219,31.423
690,18391.291,31.438
691,18400.085,31.453
692,18408.885,31.468
693,18417.653,31.483
694,18424.967,31.496
695,18432.876,31.509
696,18441.066,31.523
697,18448.140,31.535
698,18455.063,31.547
699,18462.323,31.560
700,18470.913,31.574
701,18477.875,31.586
702,18438.905,31.519
703,18449.208,31.537
704,18456.888,31.550
705,18463.579,31.562
706,18471.384,31.575
707,18479.782,31.589
708,18485.350,31.599
709,18494.792,31.615
710,18504.175,31.631
711,18511.504,31.644
712,18518.831,31.656
713,18526.513,31.669
714,18533.167,31.681
715,18516.754,31.653
716,18525.705,31.668
717,18533.220,31.681
718,18541.900,31.696
719,18548.831,31.707
720,18557.971,31.723
721,18566.234,31.737
722,18573.693,31.750
723,18579.463,31.760
724,18587.211,31.773
725,18594.008,31.785
726,18603.568,31.801
727,18612.005,31.815
728,18602.837,31.800
729,18610.331,31.813
730,18619.364,31.828
731,18628.139,31.843
732,18636.195,31.857
733,18641.011,31.865
734,18647.967,31.877
735,18654.928,31.889
736,18661.830,31.901
737,18670.465,31.915
738,18678.227,31.929
739,18684.564,31.939
740,18692.577,31.953
741,18713.381,31.989
742,18720.932,32.002
743,18726.750,32.012
744,18733.729,32.023
745,18740.411,32.035
746,18747.090,32.046
747,18754.709,32.059
748,18763.405,32.074
749,18769.949,32.085
750,18779.440,32.102
751,18786.103,32.113
752,18792.305,32.124
753,18802.427,32.141
754,18790.966,32.121
755,18797.009,32.132
756,18804.473,32.144
757,18811.087,32.156
758,18819.677,32.170
759,18826.287,32.182
760,18832.345,32.192
761,18838.173,32.202
762,18847.238,32.218
763,18853.265,32.228
764,18859.561,32.239
765,18866.698,32.251
766,18872.430,32.261
767,18487.932,31.603
768,18497.302,31.619
769,18505.246,31.633
770,18513.608,31.647
771,18519.506,31.657
772,18526.996,31.670
773,18534.157,31.682
774,18541.055,31.694
775,18546.113,31.703
776,18554.342,31.717
777,18560.498,31.727
778,18567.259,31.739
779,18572.799,31.748
780,18568.779,31.742
781,18576.163,31.754
782,18585.405,31.770
783,18590.823,31.779
784,18597.859,31.791
785,18601.217,31.797
786,18607.741,31.808
787,18614.656,31.820
788,18621.276,31.831
789,18629.906,31.846
790,18636.442,31.857
791,18641.796,31.866
792,18648.411,31.878
793,18605.383,31.804
794,18609.528,31.811
795,18614.991,31.820
796,18621.514,31.832
797,18628.820,31.844
798,18636.426,31.857
799,18643.065,31.868
800,18649.489,31.879
801,18655.411,31.890
802,18661.654,31.900
803,18667.776,31.911
804,18675.024,31.923
805,18681.385,31.934
806,18349.459,31.367
807,18356.930,31.379
808,18364.240,31.392
809,18371.227,31.404
810,18376.515,31.413
811,18383.005,31.424
812,18390.668,31.437
813,18399.895,31.453
814,18406.294,31.464
815,18413.377,31.476
816,18419.266,31.486
817,18425.102,31.496
818,18433.053,31.509
819,18346.337,31.361
820,18354.843,31.376
821,18362.275,31.389
822,18370.179,31.402
823,18375.483,31.411
824,18383.016,31.424
825,18388.904,31.434
826,18394.525,31.444
827,18400.689,31.454
828,18406.819,31.465
829,18415.405,31.479
830,18422.171,31.491
831,18429.367,31.503
832,18410.083,31.470
833,18417.714,31.483
