1,43.803,4.867
2,47.957,5.329
3,50.792,5.644
4,52.951,5.883
5,54.698,6.078
6,56.168,6.241
7,57.439,6.382
8,58.558,6.506
9,59.559,6.618
10,60.464,6.718
11,61.292,6.810
12,62.054,6.895
13,62.760,6.973
14,63.418,7.046
15,64.035,7.115
16,64.614,7.179
17,65.162,7.240
18,65.681,7.298
19,66.173,7.353
20,66.643,7.405
21,67.091,7.455
22,67.520,7.502
23,67.931,7.548
24,68.326,7.592
25,68.706,7.634
26,69.072,7.675
27,69.425,7.714
28,69.766,7.752
29,70.097,7.789
30,70.416,7.824
31,70.726,7.858
32,71.027,7.892
33,71.319,7.924
34,71.603,7.956
35,71.879,7.987
36,72.148,8.016
37,72.410,8.046
38,72.666,8.074
39,72.915,8.102
40,73.159,8.129
41,73.397,8.155
42,73.629,8.181
43,73.857,8.206
44,74.079,8.231
45,74.297,8.255
46,74.510,8.279
47,74.719,8.302
48,74.924,8.325
49,75.125,8.347
50,75.322,8.369
51,75.516,8.391
52,75.912,8.435
53,76.117,8.457
54,76.313,8.479
55,76.502,8.500
56,76.687,8.521
57,76.867,8.541
58,77.044,8.560
59,77.217,8.580
60,77.387,8.599
61,77.554,8.617
62,77.718,8.635
63,77.879,8.653
64,78.038,8.671
65,78.194,8.688
66,78.348,8.705
67,78.500,8.722
68,78.649,8.739
69,78.796,8.755
70,78.941,8.771
71,79.085,8.787
72,79.226,8.803
73,79.365,8.818
74,79.503,8.834
75,79.638,8.849
76,79.772,8.864
77,79.905,8.878
78,80.035,8.893
79,80.164,8.907
80,80.292,8.921
81,80.418,8.935
82,80.542,8.949
83,80.665,8.963
84,80.787,8.976
85,80.907,8.990
86,81.026,9.003
87,81.144,9.016
88,81.260,9.029
89,81.375,9.042
90,81.489,9.054
91,81.602,9.067
92,81.713,9.079
93,81.824,9.092
94,81.933,9.104
95,82.041,9.116
96,82.148,9.128
97,82.254,9.139
98,82.359,9.151
99,82.463,9.163
100,82.566,9.174
101,82.668,9.185
102,82.769,9.197
103,82.869,9.208
104,82.969,9.219
105,83.067,9.230
106,83.164,9.240
107,83.261,9.251
108,83.357,9.262
109,83.452,9.272
110,83.546,9.283
111,83.639,9.293
112,83.731,9.303
113,83.823,9.314
114,83.914,9.324
115,84.004,9.334
116,84.094,9.344
117,84.182,9.354
118,84.270,9.363
119,84.358,9.373
120,84.444,9.383
121,84.530,9.392
122,84.616,9.402
123,84.700,9.411
124,84.784,9.420
125,84.868,9.430
126,84.950,9.439
127,85.032,9.448
128,85.114,9.457
129,85.195,9.466
130,85.584,9.509
131,85.731,9.526
132,85.856,9.540
133,85.970,9.552
134,86.077,9.564
135,86.179,9.575
136,86.277,9.586
137,86.372,9.597
138,86.465,9.607
139,86.555,9.617
140,86.644,9.627
141,86.732,9.637
142,86.818,9.646
143,86.903,9.656
144,86.986,9.665
145,87.069,9.674
146,87.151,9.683
147,87.231,9.692
148,87.311,9.701
149,87.390,9.710
150,87.468,9.719
151,87.546,9.727
152,87.622,9.736
153,87.699,9.744
154,87.774,9.753
155,87.849,9.761
156,87.923,9.769
157,87.996,9.777
158,88.069,9.785
159,88.142,9.794
160,88.214,9.802
161,88.285,9.809
162,88.356,9.817
163,88.426,9.825
164,88.496,9.833
165,88.565,9.841
166,88.634,9.848
167,88.702,9.856
168,88.770,9.863
169,88.838,9.871
170,88.905,9.878
171,88.971,9.886
172,89.037,9.893
173,89.103,9.900
174,89.168,9.908
175,89.233,9.915
176,89.298,9.922
177,89.362,9.929
178,89.426,9.936
179,89.489,9.943
180,89.552,9.950
181,89.615,9.957
182,89.677,9.964
183,89.739,9.971
184,89.800,9.978
185,89.861,9.985
186,89.922,9.991
187,89.983,9.998
188,90.043,10.005
189,90.103,10.011
190,90.162,10.018
191,90.222,10.025
192,90.281,10.031
193,90.339,10.038
194,90.397,10.044
195,90.455,10.051
196,90.513,10.057
197,90.570,10.063
198,90.628,10.070
199,90.684,10.076
200,90.741,10.082
201,90.797,10.089
202,90.853,10.095
203,90.909,10.101
204,90.964,10.107
205,91.019,10.113
206,91.074,10.119
207,91.129,10.125
208,91.183,10.131
209,91.237,10.137
210,91.291,10.143
211,91.344,10.149
212,91.398,10.155
213,91.451,10.161
214,91.504,10.167
215,91.556,10.173
216,91.608,10.179
217,91.661,10.185
218,91.712,10.190
219,91.764,10.196
220,91.815,10.202
221,91.867,10.207
222,91.918,10.213
223,91.968,10.219
224,92.019,10.224
225,92.069,10.230
226,92.119,10.235
227,92.169,10.241
228,92.218,10.246
229,92.268,10.252
230,92.317,10.257
231,92.366,10.263
232,92.415,10.268
233,92.463,10.274
234,92.508,10.279
235,92.595,10.288
236,92.669,10.297
237,92.738,10.304
238,92.802,10.311
239,92.863,10.318
240,92.922,10.325
241,92.979,10.331
242,93.036,10.337
243,93.091,10.343
244,93.145,10.349
245,93.199,10.355
246,93.252,10.361
247,93.304,10.367
248,93.355,10.373
249,93.406,10.378
250,93.457,10.384
251,93.507,10.390
252,93.557,10.395
253,93.606,10.401
254,93.655,10.406
255,93.704,10.412
256,93.752,10.417
257,93.800,10.422
258,93.848,10.428
259,93.895,10.433
260,93.943,10.438
261,93.989,10.443
262,94.036,10.448
263,94.082,10.454
264,94.128,10.459
265,94.174,10.464
266,94.220,10.469
267,94.265,10.474
268,94.310,10.479
269,94.355,10.484
270,94.400,10.489
271,94.444,10.494
272,94.489,10.499
273,94.533,10.504
274,94.577,10.509
275,94.620,10.513
276,94.664,10.518
277,94.707,10.523
278,94.750,10.528
279,94.793,10.533
280,94.836,10.537
281,94.879,10.542
282,94.921,10.547
283,94.963,10.551
284,95.005,10.556
285,95.047,10.561
286,95.089,10.565
287,95.130,10.570
288,95.172,10.575
289,95.213,10.579
290,95.254,10.584
291,95.295,10.588
292,95.336,10.593
293,95.376,10.597
294,95.417,10.602
295,95.457,10.606
296,95.497,10.611
297,95.537,10.615
298,95.577,10.620
299,95.617,10.624
300,95.657,10.629
301,95.696,10.633
302,95.735,10.637
303,95.775,10.642
304,95.814,10.646
305,95.853,10.650
306,95.891,10.655
307,95.930,10.659
308,95.968,10.663
309,96.007,10.667
310,96.045,10.672
311,96.083,10.676
312,96.121,10.680
313,96.159,10.684
314,96.197,10.689
315,96.234,10.693
316,96.272,10.697
317,96.309,10.701
318,96.346,10.705
319,96.384,10.709
320,96.421,10.713
321,96.457,10.717
322,96.494,10.722
323,96.531,10.726
324,96.567,10.730
325,96.604,10.734
326,96.640,10.738
327,96.676,10.742
328,96.712,10.746
329,96.748,10.750
330,96.784,10.754
331,96.820,10.758
332,96.856,10.762
333,96.891,10.766
334,96.927,10.770
335,96.962,10.774
336,96.997,10.777
337,97.032,10.781
338,97.067,10.785
339,97.102,10.789
340,97.137,10.793
341,97.172,10.797
342,97.206,10.801
343,97.241,10.805
344,97.275,10.808
345,97.309,10.812
346,97.344,10.816
347,97.378,10.820
348,97.412,10.824
349,97.446,10.827
350,97.479,10.831
351,97.513,10.835
352,97.547,10.839
353,97.580,10.842
354,97.614,10.846
355,97.647,10.850
356,97.680,10.853
357,97.713,10.857
358,97.746,10.861
359,97.779,10.864
360,97.812,10.868
361,97.845,10.872
362,97.878,10.875
363,97.910,10.879
364,97.943,10.883
365,97.975,10.886
366,98.007,10.890
367,98.040,10.893
368,98.072,10.897
369,98.104,10.900
370,98.136,10.904
371,98.168,10.908
372,98.200,10.911
373,98.231,10.915
374,98.263,10.918
375,98.295,10.922
376,98.326,10.925
377,98.357,10.929
378,98.389,10.932
379,98.420,10.936
380,98.451,10.939
381,98.482,10.942
382,98.513,10.946
383,98.544,10.949
384,98.575,10.953
385,98.606,10.956
386,98.636,10.960
387,98.667,10.963
388,98.698,10.966
389,98.728,10.970
390,98.758,10.973
391,98.789,10.977
392,98.819,10.980
393,98.849,10.983
394,98.879,10.987
395,98.909,10.990
396,98.939,10.993
397,98.969,10.997
398,98.999,11.000
399,99.028,11.003
400,99.058,11.006
401,99.088,11.010
402,99.117,11.013
403,99.147,11.016
404,99.176,11.020
405,99.205,11.023
406,99.234,11.026
407,99.264,11.029
408,99.293,11.033
409,99.322,11.036
410,99.351,11.039
411,99.379,11.042
412,99.408,11.045
413,99.437,11.049
414,99.466,11.052
415,99.494,11.055
416,99.523,11.058
417,99.551,11.061
418,99.580,11.064
419,99.608,11.068
420,99.636,11.071
421,99.664,11.074
422,99.693,11.077
423,99.721,11.080
424,99.749,11.083
425,99.777,11.086
426,99.804,11.089
427,99.832,11.092
428,99.860,11.096
