1,9970.074,2.130
2,12276.630,2.623
3,14007.998,2.993
4,15414.595,3.293
5,16609.596,3.548
6,17654.468,3.772
7,18586.608,3.971
8,19430.606,4.151
9,20203.592,4.316
10,20917.885,4.469
11,21582.844,4.611
12,22205.655,4.744
13,22771.941,4.865
14,23327.633,4.983
15,23854.609,5.096
16,24356.221,5.203
17,24835.156,5.306
18,25293.786,5.404
19,25733.878,5.498
20,26157.032,5.588
21,26564.801,5.675
22,26958.296,5.759
23,27338.541,5.840
24,27706.686,5.919
25,28063.522,5.995
26,28338.062,6.054
27,28678.061,6.126
28,29009.549,6.197
29,29329.922,6.266
30,29641.691,6.332
31,29946.523,6.397
32,30242.999,6.461
33,30532.665,6.523
34,30815.619,6.583
35,31094.047,6.643
36,31368.394,6.701
37,31633.348,6.758
38,31892.892,6.813
39,32117.971,6.861
40,32375.131,6.916
41,32622.294,6.969
42,32864.248,7.021
43,33108.953,7.073
44,33346.855,7.124
45,33577.351,7.173
46,33807.112,7.222
47,34021.929,7.268
48,34246.763,7.316
49,34461.327,7.362
50,34672.147,7.407
51,34879.771,7.451
52,35006.313,7.478
53,35210.401,7.522
54,35410.609,7.565
55,35615.481,7.609
56,35808.732,7.650
57,36000.495,7.691
58,36193.218,7.732
59,36379.584,7.772
60,36563.530,7.811
61,36745.032,7.850
62,36924.212,7.888
63,37107.056,7.927
64,37281.011,7.964
65,37356.471,7.980
66,37539.336,8.020
67,37719.758,8.058
68,37878.820,8.092
69,38058.362,8.130
70,38227.033,8.166
71,38397.389,8.203
72,38563.477,8.238
73,38717.083,8.271
74,38884.638,8.307
75,39041.064,8.340
76,39188.963,8.372
77,39342.021,8.405
78,38895.913,8.309
79,39029.017,8.338
80,39173.952,8.369
81,39304.835,8.397
82,39436.961,8.425
83,39572.410,8.454
84,39716.727,8.485
85,39851.685,8.513
86,39985.057,8.542
87,40115.505,8.570
88,40247.870,8.598
89,40378.944,8.626
90,40523.542,8.657
91,40512.304,8.655
92,40644.112,8.683
93,40773.971,8.711
94,40901.958,8.738
95,41028.809,8.765
96,41164.313,8.794
97,41289.370,8.821
98,41412.940,8.847
99,41532.628,8.873
100,41647.488,8.897
101,41781.155,8.926
102,41899.258,8.951
103,42018.091,8.976
104,42014.056,8.975
105,42150.554,9.005
106,42263.776,9.029
107,42381.414,9.054
108,42495.845,9.078
109,42611.288,9.103
110,42725.705,9.127
111,42838.758,9.152
112,42950.850,9.176
113,43071.817,9.201
114,43182.970,9.225
115,43304.246,9.251
116,43418.179,9.275
117,43485.844,9.290
118,43595.529,9.313
119,43712.770,9.338
120,43807.199,9.359
121,43912.270,9.381
122,44016.336,9.403
123,44119.920,9.425
124,44222.220,9.447
125,44324.463,9.469
126,44425.859,9.491
127,44539.963,9.515
128,44640.713,9.537
129,44744.330,9.559
130,44773.089,9.565
131,44871.217,9.586
132,44975.354,9.608
133,45069.977,9.628
134,45168.514,9.649
135,45261.354,9.669
136,45357.746,9.690
137,45453.348,9.710
138,45568.980,9.735
139,45664.605,9.755
140,45738.387,9.771
141,45831.784,9.791
142,45925.768,9.811
143,46062.761,9.840
144,46191.978,9.868
145,46279.004,9.887
146,46374.034,9.907
147,46468.724,9.927
148,46562.338,9.947
149,46658.359,9.968
150,46750.452,9.987
151,46841.922,10.007
152,46950.105,10.030
153,47027.249,10.046
154,47115.344,10.065
155,47203.402,10.084
156,47162.885,10.075
157,47253.944,10.095
158,47346.699,10.115
159,47420.470,10.130
160,47507.082,10.149
161,47593.680,10.167
162,47680.060,10.186
163,47780.389,10.207
164,47879.004,10.228
165,47958.225,10.245
166,48040.523,10.263
167,48123.695,10.281
168,48230.221,10.303
169,48208.379,10.299
170,48305.116,10.319
171,48388.746,10.337
172,48474.488,10.356
173,48555.715,10.373
174,48637.254,10.390
175,48717.035,10.407
176,48798.434,10.425
177,48892.216,10.445
178,48972.779,10.462
179,49042.142,10.477
180,49122.429,10.494
181,49202.831,10.511
182,48930.163,10.453
183,49031.214,10.475
184,49096.216,10.488
185,49179.332,10.506
186,49258.583,10.523
187,49338.969,10.540
188,49416.789,10.557
189,49493.836,10.573
190,49579.308,10.592
191,49656.227,10.608
192,49735.237,10.625
193,49811.914,10.641
194,49888.549,10.658
195,49817.669,10.643
196,49894.242,10.659
197,49981.397,10.678
198,50055.317,10.693
199,50118.192,10.707
200,50189.578,10.722
201,50280.395,10.741
202,50351.993,10.757
203,50416.554,10.770
204,50489.994,10.786
205,50560.040,10.801
206,50630.563,10.816
207,50724.914,10.836
208,50631.803,10.816
209,50689.474,10.829
210,50746.891,10.841
211,50844.736,10.862
212,50896.501,10.873
213,50966.937,10.888
214,51039.173,10.903
215,51106.779,10.918
216,51196.202,10.937
217,51248.349,10.948
218,51314.251,10.962
219,51382.069,10.977
220,51449.346,10.991
221,51302.352,10.960
222,51369.892,10.974
223,51453.031,10.992
224,51524.181,11.007
225,51594.015,11.022
226,51660.834,11.036
227,51726.664,11.050
228,51793.879,11.065
229,51861.805,11.079
230,51924.253,11.093
231,51993.981,11.107
232,52057.845,11.121
233,52139.739,11.139
234,52155.380,11.142
235,52225.424,11.157
236,52293.703,11.171
237,52360.902,11.186
238,52428.809,11.200
239,52493.378,11.214
240,52558.081,11.228
241,52629.514,11.243
242,52692.449,11.257
243,52737.309,11.266
244,52800.959,11.280
245,52894.649,11.300
246,52965.597,11.315
247,52936.632,11.309
248,53002.872,11.323
249,53070.720,11.337
250,53135.202,11.351
251,53199.001,11.365
252,53261.262,11.378
253,53325.812,11.392
254,53373.398,11.402
255,53443.973,11.417
256,53501.422,11.429
257,53557.649,11.441
258,53623.738,11.456
259,53681.681,11.468
260,53606.298,11.452
261,53672.115,11.466
262,53733.652,11.479
263,53801.488,11.494
264,53861.635,11.506
265,53919.553,11.519
266,53980.606,11.532
267,54015.157,11.539
268,54097.093,11.557
269,54156.711,11.569
270,54209.793,11.581
271,54283.206,11.596
272,54339.706,11.609
273,53198.872,11.365
274,53288.456,11.384
275,53377.318,11.403
276,53453.244,11.419
277,53527.622,11.435
278,53596.630,11.450
279,53654.409,11.462
280,53718.687,11.476
281,53779.839,11.489
282,53875.802,11.509
283,53940.696,11.523
284,54002.376,11.537
285,54035.548,11.544
286,54055.431,11.548
287,54118.319,11.561
288,54179.442,11.574
289,54231.965,11.586
290,54293.590,11.599
291,54350.267,11.611
292,54407.011,11.623
293,54463.828,11.635
294,54543.266,11.652
295,54602.237,11.665
296,54628.487,11.670
297,54697.392,11.685
298,54752.008,11.697
299,54642.253,11.673
300,54700.734,11.686
301,54776.488,11.702
302,54829.732,11.713
303,54900.827,11.728
304,54956.302,11.740
305,55012.830,11.752
306,55062.109,11.763
307,55090.971,11.769
308,55146.445,11.781
309,55198.147,11.792
310,55250.226,11.803
311,55322.144,11.818
312,55335.766,11.821
313,55392.255,11.833
314,55447.181,11.845
315,55502.035,11.857
316,55556.414,11.868
317,55611.624,11.880
318,55664.982,11.892
319,55718.837,11.903
320,55775.356,11.915
321,55827.202,11.926
322,55877.691,11.937
323,55929.038,11.948
324,55991.619,11.961
325,55927.146,11.948
326,55980.278,11.959
327,56047.916,11.973
