1,310.891,4.259
2,351.372,4.813
3,379.790,5.203
4,401.870,5.505
5,420.017,5.754
6,435.472,5.965
7,448.965,6.150
8,460.960,6.315
9,471.771,6.463
10,481.624,6.598
11,490.682,6.722
12,499.070,6.837
13,506.887,6.944
14,514.210,7.044
15,521.100,7.138
16,527.609,7.228
17,533.779,7.312
18,539.646,7.392
19,545.239,7.469
20,550.586,7.542
21,555.707,7.612
22,560.623,7.680
23,565.350,7.745
24,569.903,7.807
25,574.295,7.867
26,578.998,7.931
27,583.165,7.989
28,587.182,8.044
29,591.069,8.097
30,594.836,8.148
31,598.493,8.199
32,602.046,8.247
33,605.503,8.295
34,608.869,8.341
35,612.149,8.386
36,615.348,8.429
37,618.470,8.472
38,621.519,8.514
39,623.050,8.535
40,625.951,8.575
41,628.788,8.614
42,631.564,8.652
43,634.283,8.689
44,636.948,8.725
45,639.560,8.761
46,642.121,8.796
47,644.634,8.831
48,647.101,8.864
49,649.524,8.898
50,651.904,8.930
51,654.242,8.962
52,656.541,8.994
53,658.801,9.025
54,661.025,9.055
55,663.213,9.085
56,665.366,9.115
57,667.486,9.144
58,669.574,9.172
59,671.630,9.200
60,673.657,9.228
61,675.654,9.256
62,677.623,9.283
63,679.564,9.309
64,681.478,9.335
65,679.118,9.303
66,681.056,9.330
67,682.944,9.355
68,684.795,9.381
69,686.615,9.406
70,688.407,9.430
71,690.174,9.454
72,691.916,9.478
73,693.635,9.502
74,695.332,9.525
75,697.008,9.548
76,698.663,9.571
77,700.299,9.593
78,702.166,9.619
79,703.742,9.640
80,705.307,9.662
81,706.858,9.683
82,708.394,9.704
83,709.915,9.725
84,711.421,9.745
85,712.912,9.766
86,714.387,9.786
87,715.849,9.806
88,717.296,9.826
89,718.728,9.846
90,720.147,9.865
91,719.722,9.859
92,721.224,9.880
93,722.677,9.900
94,724.098,9.919
95,725.497,9.938
96,726.875,9.957
97,728.236,9.976
98,729.582,9.994
99,730.912,10.012
100,732.228,10.031
101,733.532,10.048
102,734.822,10.066
103,736.100,10.084
104,737.366,10.101
105,738.621,10.118
106,739.865,10.135
107,741.097,10.152
108,742.319,10.169
109,743.531,10.185
110,744.732,10.202
111,745.924,10.218
112,747.105,10.234
113,748.277,10.250
114,749.440,10.266
115,750.594,10.282
116,751.738,10.298
117,740.755,10.147
118,741.853,10.162
119,742.946,10.177
120,744.030,10.192
121,745.108,10.207
122,746.178,10.222
123,747.241,10.236
124,748.296,10.251
125,749.344,10.265
126,750.385,10.279
127,751.418,10.293
128,752.445,10.307
129,753.465,10.321
130,753.883,10.327
131,754.981,10.342
132,756.042,10.357
133,757.082,10.371
134,758.106,10.385
135,759.118,10.399
136,760.118,10.413
137,761.109,10.426
138,762.091,10.440
139,763.066,10.453
140,764.032,10.466
141,764.991,10.479
142,765.943,10.492
143,766.888,10.505
144,767.827,10.518
145,768.759,10.531
146,769.685,10.544
147,770.605,10.556
148,771.519,10.569
149,772.427,10.581
150,773.330,10.594
151,774.227,10.606
152,775.118,10.618
153,776.004,10.630
154,776.885,10.642
155,777.760,10.654
156,776.540,10.638
157,777.349,10.649
158,778.169,10.660
159,778.993,10.671
160,779.818,10.682
161,780.642,10.694
162,781.463,10.705
163,782.282,10.716
164,783.098,10.727
165,783.911,10.739
166,784.720,10.750
167,785.525,10.761
168,786.327,10.772
169,786.824,10.778
170,787.608,10.789
171,788.393,10.800
172,789.175,10.811
173,789.954,10.821
174,790.731,10.832
175,791.504,10.843
176,792.274,10.853
177,793.041,10.864
178,793.804,10.874
179,794.564,10.884
180,795.321,10.895
181,796.074,10.905
182,795.355,10.895
183,796.220,10.907
184,797.045,10.918
185,797.847,10.929
186,798.634,10.940
187,799.410,10.951
188,800.177,10.961
189,800.937,10.972
190,801.690,10.982
191,802.436,10.992
192,803.178,11.002
193,803.914,11.013
194,804.646,11.023
195,803.352,11.005
196,804.224,11.017
197,805.044,11.028
198,805.835,11.039
199,806.607,11.049
200,807.366,11.060
201,808.114,11.070
202,808.852,11.080
203,809.583,11.090
204,810.307,11.100
205,811.025,11.110
206,811.738,11.120
207,812.445,11.129
208,782.520,10.719
209,783.346,10.731
210,784.143,10.742
211,784.923,10.752
212,785.691,10.763
213,786.450,10.773
214,787.202,10.784
215,787.947,10.794
216,788.687,10.804
217,789.421,10.814
218,790.151,10.824
219,790.875,10.834
220,791.596,10.844
221,792.164,10.852
222,792.878,10.861
223,793.588,10.871
224,794.294,10.881
225,794.996,10.890
226,795.695,10.900
227,796.390,10.909
228,797.082,10.919
229,797.770,10.928
230,798.456,10.938
231,799.138,10.947
232,799.817,10.956
233,800.493,10.966
234,800.985,10.972
235,801.714,10.982
236,802.421,10.992
237,803.116,11.002
238,803.802,11.011
239,804.482,11.020
240,805.156,11.030
241,805.825,11.039
242,806.490,11.048
243,807.151,11.057
244,807.808,11.066
245,808.462,11.075
246,809.113,11.084
247,809.494,11.089
