1,1797.878,3.073
2,2204.336,3.768
3,2508.650,4.288
4,2755.470,4.710
5,2964.907,5.068
6,3147.860,5.381
7,3310.951,5.660
8,3458.524,5.912
9,3593.599,6.143
10,3718.366,6.356
11,3834.468,6.555
12,3943.170,6.740
13,4043.509,6.912
14,4140.331,7.077
15,4232.155,7.234
16,4319.560,7.384
17,4402.999,7.526
18,4482.867,7.663
19,4559.497,7.794
20,4633.175,7.920
21,4704.134,8.041
22,4772.678,8.158
23,4838.895,8.272
24,4902.961,8.381
25,4965.068,8.487
26,5012.501,8.568
27,5071.692,8.670
28,5128.998,8.768
29,5184.653,8.863
30,5238.801,8.955
31,5291.552,9.045
32,5343.100,9.134
33,5393.311,9.219
34,5442.364,9.303
35,5490.319,9.385
36,5537.192,9.465
37,5583.114,9.544
38,5628.086,9.621
39,5672.785,9.697
40,5716.225,9.771
41,5758.731,9.844
42,5800.433,9.915
43,5841.359,9.985
44,5881.566,10.054
45,5921.015,10.121
46,5959.749,10.188
47,5997.914,10.253
48,6035.458,10.317
49,6072.405,10.380
50,6108.775,10.442
51,6144.603,10.504
52,6052.119,10.346
53,6086.195,10.404
54,6119.828,10.461
55,6152.719,10.517
56,6185.174,10.573
57,6217.125,10.628
58,6248.617,10.681
59,6279.681,10.734
60,6310.333,10.787
61,6340.643,10.839
62,6370.417,10.890
63,6400.078,10.940
64,6429.250,10.990
65,6449.923,11.026
66,6480.188,11.077
67,6509.562,11.127
68,6538.258,11.177
69,6566.544,11.225
70,6594.457,11.273
71,6621.937,11.320
72,6649.013,11.366
73,6675.854,11.412
74,6702.264,11.457
75,6728.363,11.501
76,6754.275,11.546
77,6779.820,11.589
78,6806.945,11.636
79,6832.328,11.679
80,6857.254,11.722
81,6881.923,11.764
82,6906.551,11.806
83,6930.756,11.847
84,6954.632,11.888
85,6978.366,11.929
86,7001.831,11.969
87,7025.022,12.009
88,7047.977,12.048
89,7070.806,12.087
90,7093.216,12.125
91,7116.206,12.164
92,7138.500,12.203
93,7160.539,12.240
94,7182.505,12.278
95,7204.171,12.315
96,7225.611,12.351
97,7247.133,12.388
98,7268.569,12.425
99,7289.863,12.461
100,7310.667,12.497
101,7331.186,12.532
102,7351.610,12.567
103,7371.770,12.601
104,7381.582,12.618
105,7402.088,12.653
106,7422.278,12.688
107,7442.145,12.722
108,7461.705,12.755
109,7481.190,12.788
110,7500.781,12.822
111,7520.064,12.855
112,7538.947,12.887
113,7557.945,12.920
114,7576.752,12.952
115,7595.603,12.984
116,7613.907,13.015
117,7624.813,13.034
118,7643.635,13.066
119,7662.162,13.098
120,7680.472,13.129
121,7698.392,13.160
122,7715.828,13.189
123,7733.775,13.220
124,7751.355,13.250
125,7769.068,13.280
126,7786.464,13.310
127,7803.702,13.340
128,7820.884,13.369
129,7837.852,13.398
130,7851.159,13.421
131,7869.116,13.451
132,7885.858,13.480
133,7903.336,13.510
134,7920.352,13.539
135,7936.811,13.567
136,7953.313,13.595
137,7969.981,13.624
138,7986.019,13.651
139,8002.183,13.679
140,8018.850,13.707
141,8034.855,13.735
142,8050.798,13.762
143,7985.023,13.650
144,8001.372,13.678
145,8017.515,13.705
146,8033.261,13.732
147,8048.160,13.758
148,8064.296,13.785
149,8079.274,13.811
150,8094.370,13.837
151,8109.237,13.862
152,8125.303,13.889
153,8140.685,13.916
154,8154.837,13.940
155,8169.362,13.965
156,8166.115,13.959
157,8181.952,13.986
158,8196.201,14.011
159,8211.285,14.036
160,8225.692,14.061
161,8240.032,14.086
162,8254.391,14.110
163,8268.542,14.134
164,8282.597,14.158
165,8297.356,14.184
166,8311.290,14.207
167,8324.226,14.229
168,8338.025,14.253
169,8333.353,14.245
170,8347.340,14.269
171,8360.555,14.292
172,8374.117,14.315
173,8387.825,14.338
174,8401.314,14.361
175,8415.095,14.385
176,8428.613,14.408
177,8442.427,14.431
178,8455.629,14.454
179,8468.827,14.477
180,8480.992,14.497
181,8494.583,14.521
182,8498.779,14.528
183,8511.790,14.550
184,8524.877,14.572
185,8537.932,14.595
186,8550.858,14.617
187,8562.417,14.637
188,8575.198,14.658
189,8588.834,14.682
190,8601.264,14.703
191,8613.591,14.724
192,8625.918,14.745
193,8638.530,14.767
194,8650.800,14.788
195,8731.466,14.926
196,8753.128,14.963
197,8771.877,14.995
198,8789.011,15.024
199,8804.954,15.051
200,8820.357,15.078
201,8836.182,15.105
202,8850.739,15.129
203,8865.392,15.155
204,8880.757,15.181
205,8894.283,15.204
206,8907.860,15.227
207,8922.500,15.252
208,8911.628,15.234
209,8925.350,15.257
210,8937.549,15.278
211,8950.545,15.300
212,8963.110,15.322
213,8975.539,15.343
214,8988.079,15.364
215,9000.875,15.386
216,9014.357,15.409
217,9026.473,15.430
218,9038.537,15.450
219,9050.717,15.471
220,9062.838,15.492
221,9002.593,15.389
222,9013.168,15.407
223,9024.243,15.426
224,9035.460,15.445
225,9046.856,15.465
226,9058.332,15.484
227,9069.752,15.504
228,9081.050,15.523
229,9092.184,15.542
230,9103.518,15.562
231,9114.646,15.581
232,9125.948,15.600
233,9137.494,15.620
234,9102.936,15.561
235,9115.707,15.582
236,9127.562,15.603
237,9139.277,15.623
238,9151.474,15.644
239,9162.736,15.663
240,9173.622,15.681
241,9185.673,15.702
242,9195.842,15.719
243,9206.609,15.738
244,9217.412,15.756
245,9228.525,15.775
246,9238.709,15.793
247,9250.615,15.813
248,9262.190,15.833
249,9273.186,15.852
250,9283.357,15.869
251,9293.784,15.887
252,9303.892,15.904
253,9314.961,15.923
254,9325.544,15.941
255,9335.814,15.959
256,9346.290,15.977
257,9355.786,15.993
258,9364.904,16.008
259,9374.859,16.025
260,9379.023,16.033
261,9390.278,16.052
262,9401.862,16.072
263,9412.184,16.089
264,9423.029,16.108
265,9434.057,16.127
266,9443.861,16.143
267,9454.101,16.161
268,9464.435,16.179
269,9474.517,16.196
270,9484.652,16.213
271,9494.518,16.230
272,9505.420,16.249
273,8232.580,14.073
274,8241.672,14.088
275,8250.149,14.103
276,8258.574,14.117
277,8267.009,14.132
278,8275.936,14.147
279,8283.684,14.160
280,8291.541,14.174
281,8299.917,14.188
282,8307.677,14.201
283,8315.273,14.214
284,8322.391,14.226
285,8329.824,14.239
286,8330.134,14.240
287,8338.135,14.253
288,8345.783,14.266
289,8353.856,14.280
290,8361.279,14.293
291,8368.900,14.306
292,8376.313,14.318
293,8384.501,14.332
294,8392.017,14.345
295,8399.694,14.358
296,8406.990,14.371
297,8414.621,14.384
298,8422.683,14.398
299,8406.592,14.370
300,8414.065,14.383
301,8422.232,14.397
302,8429.423,14.409
303,8437.393,14.423
304,8444.396,14.435
305,8452.636,14.449
306,8459.707,14.461
307,8467.061,14.474
308,8473.843,14.485
309,8480.846,14.497
310,8487.309,14.508
311,8494.576,14.521
312,8500.199,14.530
313,8507.093,14.542
314,8514.048,14.554
315,8520.967,14.566
316,8527.807,14.577
317,8535.317,14.590
318,8542.191,14.602
319,8548.913,14.614
320,8556.983,14.627
321,8563.968,14.639
322,8571.167,14.652
323,8577.823,14.663
324,8584.676,14.675
325,8575.183,14.658
326,8582.573,14.671
327,8589.999,14.684
328,8597.513,14.697
329,8604.400,14.708
330,8611.289,14.720
331,8618.306,14.732
332,8625.858,14.745
333,8631.673,14.755
334,8638.566,14.767
335,8644.944,14.778
336,8651.508,14.789
337,8659.979,14.803
338,8666.619,14.815
339,8675.019,14.829
340,8680.752,14.839
341,8689.039,14.853
342,8695.318,14.864
343,8702.029,14.875
344,8710.529,14.890
345,8717.289,14.901
346,8724.990,14.915
347,8731.332,14.925
348,8737.986,14.937
349,8744.609,14.948
350,8751.644,14.960
351,8757.135,14.969
352,8764.093,14.981
353,8771.089,14.993
354,8777.657,15.005
355,8784.212,15.016
356,8790.133,15.026
357,8797.028,15.038
358,8803.152,15.048
359,8809.867,15.060
360,8817.571,15.073
361,8824.366,15.084
362,8830.684,15.095
363,8836.593,15.105
364,8824.190,15.084
365,8830.558,15.095
366,8836.469,15.105
367,8842.940,15.116
368,8849.207,15.127
369,8855.088,15.137
370,8861.075,15.147
371,8867.342,15.158
372,8873.245,15.168
373,8879.474,15.179
374,8885.406,15.189
375,8891.409,15.199
376,8898.603,15.211
377,8879.652,15.179
378,8886.317,15.190
379,8892.342,15.201
380,8898.538,15.211
381,8905.124,15.222
382,8911.436,15.233
383,8917.388,15.243
384,8923.401,15.254
385,8929.565,15.264
386,8935.919,15.275
387,8941.902,15.285
388,8947.312,15.295
389,8953.260,15.305
390,8953.244,15.305
391,8959.270,15.315
392,8967.023,15.328
393,8973.754,15.340
394,8979.363,15.349
395,8983.318,15.356
396,8990.069,15.368
397,8995.915,15.378
398,9003.710,15.391
399,9007.920,15.398
400,9013.710,15.408
401,9019.600,15.418
402,9025.751,15.429
403,9022.009,15.422
404,9027.759,15.432
405,9036.086,15.446
406,9041.842,15.456
407,9047.525,15.466
408,9052.265,15.474
409,9058.400,15.484
410,9063.965,15.494
411,9069.581,15.504
412,9075.824,15.514
413,9081.963,15.525
414,9086.660,15.533
415,9093.287,15.544
416,9073.933,15.511
417,9080.019,15.521
418,9086.046,15.532
419,9093.471,15.544
420,9098.421,15.553
421,9104.009,15.562
422,9109.720,15.572
423,9115.342,15.582
424,9122.243,15.594
425,9127.798,15.603
426,9131.895,15.610
427,9138.199,15.621
428,9146.630,15.635
429,9146.285,15.635
430,9151.784,15.644
431,9155.689,15.651
432,9161.585,15.661
433,9166.659,15.670
434,9173.869,15.682
435,9179.108,15.691
436,9186.166,15.703
437,9193.536,15.715
438,9198.395,15.724
439,9203.631,15.733
440,9208.577,15.741
441,9213.582,15.750
442,9227.221,15.773
443,9234.480,15.785
444,9242.078,15.798
445,9248.322,15.809
446,9253.034,15.817
447,9261.733,15.832
448,9268.429,15.843
449,9274.458,15.854
450,9280.121,15.863
451,9286.676,15.875
452,9292.815,15.885
453,9298.482,15.895
454,9303.941,15.904
455,9303.995,15.904
456,9309.686,15.914
457,9314.615,15.922
458,9320.078,15.932
459,9325.657,15.941
460,9333.450,15.955
461,9338.671,15.964
462,9343.950,15.973
463,9347.809,15.979
464,9352.461,15.987
465,9357.764,15.996
466,9365.645,16.010
467,9370.804,16.018
468,9467.142,16.183
469,9473.295,16.194
470,9478.478,16.203
471,9485.723,16.215
472,9490.361,16.223
473,9496.455,16.233
474,9500.022,16.239
475,9505.638,16.249
476,9510.047,16.256
477,9518.711,16.271
478,9523.586,16.280
479,9528.877,16.289
480,9531.931,16.294
481,9497.805,16.236
482,9505.266,16.248
483,9510.344,16.257
484,9516.733,16.268
485,9521.778,16.277
486,9527.700,16.287
487,9533.011,16.296
488,9537.857,16.304
489,9541.274,16.310
490,9546.576,16.319
491,9551.760,16.328
492,9556.689,16.336
493,9562.707,16.347
494,9579.842,16.376
495,9584.811,16.384
496,9592.120,16.397
497,9597.189,16.405
498,9602.389,16.414
499,9607.405,16.423
500,9613.086,16.433
501,9618.118,16.441
502,9622.958,16.450
503,9626.873,16.456
504,9632.134,16.465
505,9638.606,16.476
506,9643.527,16.485
507,9597.468,16.406
508,9602.594,16.415
509,9608.586,16.425
510,9613.396,16.433
511,9617.380,16.440
512,9625.126,16.453
513,9628.229,16.459
514,9632.748,16.466
515,9637.503,16.474
516,9642.904,16.484
517,9647.733,16.492
518,9651.926,16.499
519,9657.373,16.508
520,9657.334,16.508
521,9662.449,16.517
522,9669.210,16.529
523,9673.609,16.536
524,9678.241,16.544
525,9683.107,16.552
526,9686.897,16.559
527,9692.060,16.568
528,9696.465,16.575
529,9701.230,16.583
530,9705.931,16.591
531,9712.299,16.602
532,9717.061,16.610
533,9720.675,16.617
534,9725.023,16.624
535,9728.670,16.630
536,9735.606,16.642
537,9740.356,16.650
538,9743.982,16.656
539,9748.920,16.665
540,9753.513,16.673
541,9758.974,16.682
542,9763.367,16.690
543,9767.937,16.697
544,9771.974,16.704
