1,1330.362,2.274
2,1674.396,2.862
3,1931.142,3.301
4,2138.723,3.656
5,2314.368,3.956
6,2467.422,4.218
7,2603.558,4.451
8,2726.497,4.661
9,2838.823,4.853
10,2942.408,5.030
11,3038.654,5.194
12,3128.642,5.348
13,3208.120,5.484
14,3288.070,5.621
15,3363.795,5.750
16,3435.787,5.873
17,3504.444,5.991
18,3570.100,6.103
19,3633.038,6.210
20,3693.499,6.314
21,3751.695,6.413
22,3807.808,6.509
23,3861.999,6.602
24,3914.413,6.691
25,3965.174,6.778
26,4012.880,6.860
27,4061.366,6.943
28,4108.262,7.023
29,4153.780,7.100
30,4198.035,7.176
31,4241.119,7.250
32,4283.111,7.322
33,4324.076,7.392
34,4364.072,7.460
35,4403.153,7.527
36,4441.378,7.592
37,4478.769,7.656
38,4515.373,7.719
39,4547.250,7.773
40,4582.697,7.834
41,4617.357,7.893
42,4651.314,7.951
43,4684.613,8.008
44,4717.293,8.064
45,4749.391,8.119
46,4780.911,8.172
47,4811.893,8.225
48,4842.357,8.278
49,4872.335,8.329
50,4901.820,8.379
51,4930.843,8.429
52,4567.738,7.808
53,4650.750,7.950
54,4716.214,8.062
55,4772.571,8.158
56,4823.265,8.245
57,4870.041,8.325
58,4913.908,8.400
59,4955.509,8.471
60,4995.271,8.539
61,5033.488,8.604
62,5070.400,8.667
63,5106.175,8.729
64,5140.974,8.788
65,5161.387,8.823
66,5194.621,8.880
67,5227.053,8.935
68,5258.757,8.989
69,5289.798,9.042
70,5320.296,9.095
71,5350.201,9.146
72,5379.604,9.196
73,5408.481,9.245
74,5436.910,9.294
75,5464.920,9.342
76,5492.523,9.389
77,5519.701,9.435
78,5557.095,9.499
79,5584.687,9.546
80,5611.600,9.592
81,5638.010,9.638
82,5663.957,9.682
83,5689.540,9.726
84,5714.760,9.769
85,5739.632,9.811
86,5764.262,9.853
87,5788.548,9.895
88,5812.558,9.936
89,5836.301,9.977
90,5859.757,10.017
91,5880.021,10.051
92,5903.358,10.091
93,5926.340,10.130
94,5949.054,10.169
95,5971.485,10.208
96,5993.652,10.246
97,6015.671,10.283
98,6037.420,10.320
99,6059.002,10.357
100,6080.304,10.394
101,6101.487,10.430
102,6122.429,10.466
103,6143.216,10.501
104,6145.610,10.505
105,6166.648,10.541
106,6187.288,10.577
107,6207.612,10.611
108,6227.779,10.646
109,6247.717,10.680
110,6267.541,10.714
111,6287.109,10.747
112,6306.498,10.780
113,6325.766,10.813
114,6344.823,10.846
115,6363.725,10.878
116,6382.491,10.910
117,6386.116,10.916
118,6405.246,10.949
119,6424.043,10.981
120,6442.650,11.013
121,6460.969,11.044
122,6479.106,11.075
123,6497.097,11.106
124,6514.952,11.137
125,6532.653,11.167
126,6550.258,11.197
127,6567.640,11.227
128,6584.940,11.256
129,6602.148,11.286
130,6608.918,11.297
131,6625.856,11.326
132,6642.691,11.355
133,6659.412,11.384
134,6675.999,11.412
135,6692.447,11.440
136,6708.805,11.468
137,6725.054,11.496
138,6741.258,11.524
139,6757.324,11.551
140,6773.235,11.578
141,6789.155,11.605
142,6804.922,11.632
143,6806.789,11.636
144,6822.647,11.663
145,6838.330,11.689
146,6854.010,11.716
147,6869.412,11.743
148,6884.688,11.769
149,6899.873,11.795
150,6914.972,11.820
151,6930.029,11.846
152,6945.082,11.872
153,6959.971,11.897
154,6974.806,11.923
155,6989.510,11.948
156,7000.752,11.967
157,7015.948,11.993
158,7030.860,12.019
159,7045.580,12.044
160,7060.213,12.069
161,7074.655,12.093
162,7088.996,12.118
163,7103.339,12.142
164,7117.460,12.167
165,7131.516,12.191
166,7145.556,12.215
167,7159.452,12.238
168,7173.435,12.262
169,7156.622,12.234
170,7170.841,12.258
171,7184.650,12.281
172,7198.443,12.305
173,7212.162,12.328
174,7225.652,12.352
175,7239.194,12.375
176,7252.488,12.397
177,7265.877,12.420
178,7279.062,12.443
179,7292.130,12.465
180,7305.171,12.487
181,7318.274,12.510
182,7336.966,12.542
183,7350.568,12.565
184,7363.870,12.588
185,7377.048,12.610
186,7389.878,12.632
187,7402.900,12.655
188,7415.689,12.676
189,7428.609,12.698
190,7441.256,12.720
191,7453.794,12.742
192,7466.387,12.763
193,7478.787,12.784
194,7491.128,12.805
195,7508.405,12.835
196,7520.982,12.856
197,7533.425,12.878
198,7545.691,12.899
199,7557.904,12.919
200,7570.114,12.940
201,7582.276,12.961
202,7594.245,12.982
203,7606.296,13.002
204,7618.109,13.022
205,7630.003,13.043
206,7641.757,13.063
207,7653.712,13.083
