1,48.977,5.442
2,55.398,6.155
3,59.891,6.655
4,63.374,7.042
5,66.231,7.359
6,68.660,7.629
7,70.777,7.864
8,72.657,8.073
9,74.348,8.261
10,75.888,8.432
11,77.302,8.589
12,78.610,8.734
13,79.828,8.870
14,80.967,8.996
15,82.038,9.115
16,83.049,9.228
17,84.007,9.334
18,84.916,9.435
19,85.783,9.531
20,86.611,9.623
21,87.403,9.711
22,88.163,9.796
23,88.893,9.877
24,89.595,9.955
25,90.273,10.030
26,90.927,10.103
27,91.559,10.173
28,92.171,10.241
29,92.764,10.307
30,93.339,10.371
31,93.898,10.433
32,94.441,10.493
33,94.969,10.552
34,95.483,10.609
35,95.984,10.665
36,96.472,10.719
37,96.948,10.772
38,97.413,10.824
39,97.868,10.874
40,98.312,10.924
41,98.746,10.972
42,99.172,11.019
43,99.588,11.065
44,99.996,11.111
45,100.395,11.155
46,100.787,11.199
47,101.171,11.241
48,101.548,11.283
49,101.918,11.324
50,102.282,11.365
51,102.639,11.404
52,102.990,11.443
53,103.335,11.482
54,103.674,11.519
55,104.007,11.556
56,104.336,11.593
57,104.659,11.629
58,104.977,11.664
59,105.290,11.699
60,105.599,11.733
61,105.903,11.767
62,106.202,11.800
63,106.497,11.833
64,106.788,11.865
65,106.569,11.841
66,106.781,11.865
67,107.012,11.890
68,107.250,11.917
69,107.490,11.943
70,107.732,11.970
71,107.974,11.997
72,108.215,12.024
73,108.455,12.051
74,108.693,12.077
75,108.929,12.103
76,109.164,12.129
77,109.396,12.155
78,109.627,12.181
79,109.855,12.206
80,110.082,12.231
81,110.306,12.256
82,110.528,12.281
83,110.748,12.305
84,110.967,12.330
85,111.183,12.354
86,111.397,12.377
87,111.609,12.401
88,111.819,12.424
89,112.027,12.447
90,112.233,12.470
91,112.438,12.493
92,112.640,12.516
93,112.841,12.538
94,113.040,12.560
95,113.237,12.582
96,113.432,12.604
97,113.626,12.625
98,113.818,12.646
99,114.008,12.668
100,114.197,12.689
101,114.384,12.709
102,114.570,12.730
103,114.754,12.750
104,107.245,11.916
105,107.104,11.900
106,107.061,11.896
107,107.068,11.896
108,107.105,11.901
109,107.160,11.907
110,107.230,11.914
111,107.310,11.923
112,107.397,11.933
113,107.490,11.943
114,107.588,11.954
115,107.689,11.965
116,107.794,11.977
117,107.900,11.989
118,108.009,12.001
119,108.119,12.013
120,108.231,12.026
121,108.344,12.038
122,108.457,12.051
123,108.571,12.063
124,108.686,12.076
125,108.801,12.089
126,108.917,12.102
127,109.033,12.115
128,109.148,12.128
129,109.264,12.140
130,109.380,12.153
131,109.496,12.166
132,109.612,12.179
133,109.727,12.192
134,109.843,12.205
135,109.958,12.218
136,110.073,12.230
137,110.187,12.243
138,110.302,12.256
139,110.416,12.268
140,110.530,12.281
141,110.643,12.294
142,110.756,12.306
143,110.869,12.319
144,110.981,12.331
145,111.093,12.344
146,111.205,12.356
147,111.316,12.368
148,111.426,12.381
149,111.537,12.393
150,111.647,12.405
151,111.756,12.417
152,111.865,12.429
153,111.974,12.442
154,112.082,12.454
155,112.190,12.466
156,112.297,12.477
157,112.404,12.489
158,112.510,12.501
159,112.616,12.513
160,112.722,12.525
161,112.827,12.536
162,112.932,12.548
163,113.036,12.560
164,113.140,12.571
165,113.243,12.583
166,113.346,12.594
167,113.449,12.605
168,113.551,12.617
169,113.653,12.628
170,113.754,12.639
171,113.855,12.651
172,113.955,12.662
173,114.055,12.673
174,114.155,12.684
175,114.254,12.695
176,114.353,12.706
177,114.451,12.717
178,114.549,12.728
179,114.647,12.739
180,114.744,12.749
181,114.840,12.760
182,114.937,12.771
183,115.033,12.781
184,115.128,12.792
185,115.223,12.803
186,115.318,12.813
187,115.413,12.824
188,115.507,12.834
189,115.600,12.844
190,115.693,12.855
191,115.786,12.865
192,115.879,12.875
193,115.971,12.886
194,116.063,12.896
195,116.154,12.906
196,116.245,12.916
197,116.336,12.926
198,116.426,12.936
199,116.516,12.946
200,116.605,12.956
201,116.695,12.966
202,116.783,12.976
203,116.872,12.986
204,116.960,12.996
205,117.048,13.005
206,117.135,13.015
207,117.223,13.025
208,117.309,13.034
209,117.396,13.044
210,117.482,13.054
211,117.568,13.063
212,117.653,13.073
213,117.739,13.082
214,117.824,13.092
215,117.908,13.101
216,117.992,13.110
217,118.076,13.120
218,118.160,13.129
219,118.243,13.138
220,118.326,13.147
221,118.409,13.157
222,118.491,13.166
223,118.573,13.175
224,118.655,13.184
225,118.737,13.193
226,118.818,13.202
227,118.899,13.211
228,118.979,13.220
229,119.060,13.229
230,119.140,13.238
231,119.219,13.247
232,119.299,13.255
233,119.378,13.264
234,119.457,13.273
235,119.536,13.282
236,119.614,13.290
237,119.692,13.299
238,119.770,13.308
239,119.847,13.316
240,119.925,13.325
241,120.002,13.334
242,120.079,13.342
243,120.155,13.351
244,120.231,13.359
245,120.307,13.367
246,120.383,13.376
247,120.458,13.384
248,120.534,13.393
249,120.609,13.401
250,120.683,13.409
251,120.758,13.418
252,120.832,13.426
253,120.906,13.434
254,120.980,13.442
255,121.053,13.450
256,121.126,13.458
257,121.199,13.467
258,121.272,13.475
259,121.345,13.483
260,121.417,13.491
261,121.489,13.499
262,121.561,13.507
263,121.633,13.515
264,121.704,13.523
265,121.775,13.531
266,121.846,13.538
267,121.917,13.546
268,121.987,13.554
269,122.058,13.562
270,122.128,13.570
271,122.198,13.578
272,122.267,13.585
273,122.337,13.593
274,122.406,13.601
275,122.475,13.608
276,122.544,13.616
277,122.612,13.624
278,122.680,13.631
279,122.749,13.639
280,122.817,13.646
281,122.884,13.654
282,122.952,13.661
283,123.019,13.669
284,123.086,13.676
285,123.153,13.684
286,123.220,13.691
287,123.287,13.699
288,123.353,13.706
289,123.419,13.713
290,123.485,13.721
291,123.551,13.728
292,123.616,13.735
293,123.682,13.742
294,123.747,13.750
295,123.812,13.757
296,123.877,13.764
297,123.942,13.771
298,124.009,13.779
299,124.076,13.786
300,124.144,13.794
301,124.210,13.801
302,124.276,13.808
303,124.341,13.816
304,124.409,13.823
305,124.477,13.831
306,124.546,13.838
307,124.612,13.846
308,124.674,13.853
309,124.738,13.860
310,124.801,13.867
311,124.867,13.874
312,124.931,13.881
313,124.999,13.889
314,125.063,13.896
315,125.125,13.903
316,125.184,13.909
317,125.248,13.916
318,125.309,13.923
319,125.374,13.930
320,125.435,13.937
321,125.499,13.944
322,125.560,13.951
323,125.634,13.959
324,125.690,13.966
325,125.750,13.972
326,125.817,13.980
327,125.876,13.986
328,125.936,13.993
329,125.996,14.000
330,126.056,14.006
331,126.125,14.014
332,126.174,14.019
333,126.233,14.026
