1,2454.361,4.195
2,2917.748,4.988
3,3253.592,5.562
4,3519.941,6.017
5,3742.120,6.397
6,3933.561,6.724
7,4102.255,7.012
8,4253.391,7.271
9,4390.550,7.505
10,4516.398,7.720
11,4632.667,7.919
12,4741.348,8.105
13,4847.605,8.287
14,4943.674,8.451
15,5034.121,8.605
16,5119.873,8.752
17,5201.412,8.891
18,5279.396,9.025
19,5353.787,9.152
20,5425.063,9.274
21,5493.453,9.391
22,5559.524,9.503
23,5622.889,9.612
24,5684.128,9.716
25,5743.286,9.818
26,5789.178,9.896
27,5844.752,9.991
28,5899.272,10.084
29,5951.468,10.173
30,6002.207,10.260
31,6052.598,10.346
32,6100.714,10.429
33,6147.614,10.509
34,6194.835,10.589
35,6239.590,10.666
36,6283.022,10.740
37,6325.613,10.813
38,6367.142,10.884
39,6405.278,10.949
40,6445.522,11.018
41,6484.497,11.085
42,6522.954,11.150
43,6561.950,11.217
44,6596.865,11.277
45,6633.136,11.339
46,6668.621,11.399
47,6704.957,11.461
48,6741.188,11.523
49,6775.751,11.582
50,6808.934,11.639
51,6841.598,11.695
52,6845.056,11.701
53,6882.382,11.765
54,6917.342,11.825
55,6950.911,11.882
56,6983.742,11.938
57,7015.542,11.992
58,7046.748,12.046
59,7077.331,12.098
60,7108.100,12.151
61,7137.238,12.200
62,7166.744,12.251
63,7195.250,12.300
64,7223.291,12.348
65,7251.867,12.396
66,7279.101,12.443
67,7305.838,12.489
68,7331.409,12.532
69,7357.410,12.577
70,7384.935,12.624
71,7410.567,12.668
72,7434.997,12.709
73,7459.786,12.752
74,7482.971,12.791
75,7508.298,12.835
76,7532.671,12.876
77,7556.363,12.917
78,7531.441,12.874
79,7555.669,12.916
80,7579.499,12.956
81,7602.254,12.995
82,7624.517,13.033
83,7648.303,13.074
84,7670.327,13.112
85,7692.308,13.149
86,7712.046,13.183
87,7732.970,13.219
88,7753.909,13.255
89,7777.008,13.294
90,7795.722,13.326
91,7808.366,13.348
92,7830.889,13.386
93,7852.355,13.423
94,7870.221,13.453
95,7893.020,13.492
96,7912.801,13.526
97,7932.123,13.559
98,7951.410,13.592
99,7970.198,13.624
100,7989.829,13.658
101,8008.547,13.690
102,8026.971,13.721
103,8045.180,13.752
104,8064.621,13.786
105,8080.151,13.812
106,8098.204,13.843
107,8117.707,13.876
108,8134.987,13.906
109,8155.672,13.941
110,8173.182,13.971
111,8190.605,14.001
112,8204.390,14.025
113,8221.174,14.053
114,8239.284,14.084
115,8257.681,14.116
116,8274.379,14.144
117,8284.195,14.161
118,8301.122,14.190
119,8318.076,14.219
120,8334.177,14.246
121,8350.111,14.274
122,8366.050,14.301
123,8382.198,14.329
124,8400.304,14.359
125,8413.553,14.382
126,8431.564,14.413
127,8444.944,14.436
128,8460.398,14.462
129,8475.603,14.488
130,8480.244,14.496
131,8496.763,14.524
132,8511.606,14.550
133,8526.340,14.575
134,8541.219,14.600
135,8553.451,14.621
136,8571.046,14.651
137,8586.774,14.678
138,8600.558,14.702
139,8616.077,14.728
140,8630.145,14.752
141,8644.656,14.777
142,8655.701,14.796
143,8663.426,14.809
144,8676.810,14.832
145,8690.909,14.856
146,8708.149,14.886
147,8719.811,14.906
148,8733.590,14.929
149,8747.183,14.952
150,8760.580,14.975
151,8774.750,15.000
152,8787.639,15.022
153,8801.691,15.046
154,8815.090,15.069
155,8828.246,15.091
156,8828.632,15.092
157,8842.050,15.115
158,8854.626,15.136
159,8867.199,15.158
160,8880.745,15.181
161,8893.772,15.203
162,8906.333,15.225
163,8918.375,15.245
164,8929.945,15.265
165,8940.395,15.283
166,8952.258,15.303
167,8965.985,15.326
168,8977.779,15.347
169,8981.575,15.353
170,8993.971,15.374
171,9006.109,15.395
172,9017.699,15.415
173,9032.648,15.440
174,9040.488,15.454
175,9057.978,15.484
176,9067.067,15.499
177,9078.565,15.519
178,9090.719,15.540
179,9101.914,15.559
180,9113.959,15.579
181,9125.164,15.599
182,9093.758,15.545
183,9108.944,15.571
184,9121.798,15.593
185,9135.033,15.615
186,9147.332,15.636
187,9157.619,15.654
188,9170.408,15.676
189,9182.035,15.696
190,9194.376,15.717
191,9206.426,15.737
192,9217.563,15.757
193,9225.375,15.770
194,9236.389,15.789
195,9237.149,15.790
196,9248.393,15.809
197,9262.438,15.833
198,9274.743,15.854
199,9285.835,15.873
200,9296.258,15.891
201,9307.492,15.910
202,9318.224,15.929
203,9329.042,15.947
204,9339.573,15.965
205,9349.238,15.982
206,9359.420,15.999
207,9370.730,16.018
208,9305.381,15.907
209,9317.547,15.927
210,9328.159,15.946
211,9340.937,15.967
212,9351.052,15.985
213,9361.546,16.003
214,9371.574,16.020
215,9382.323,16.038
216,9392.431,16.055
217,9404.697,16.076
218,9414.024,16.092
219,9423.038,16.108
220,9433.692,16.126
221,9438.471,16.134
222,9449.640,16.153
223,9459.807,16.171
224,9470.011,16.188
225,9480.095,16.205
226,9489.010,16.221
227,9498.477,16.237
228,9507.763,16.253
229,9517.838,16.270
230,9525.922,16.284
231,9534.899,16.299
232,9546.421,16.319
233,9555.917,16.335
234,9575.681,16.369
235,9586.018,16.386
236,9595.576,16.403
237,9605.261,16.419
238,9616.243,16.438
239,9621.574,16.447
240,9636.142,16.472
241,9645.785,16.489
242,9654.991,16.504
243,9663.655,16.519
244,9670.219,16.530
245,9678.491,16.544
246,9690.614,16.565
247,9697.114,16.576
248,9706.928,16.593
249,9715.982,16.609
250,9725.103,16.624
251,9730.566,16.633
252,9739.347,16.648
253,9751.395,16.669
254,9759.730,16.683
255,9769.849,16.701
256,9777.659,16.714
257,9786.165,16.728
258,9797.063,16.747
259,9804.556,16.760
260,9798.302,16.749
261,9804.693,16.760
262,9813.657,16.775
263,9822.367,16.790
264,9833.475,16.809
265,9842.052,16.824
266,9850.573,16.839
267,9862.044,16.858
268,9870.625,16.873
269,9879.011,16.887
270,9887.217,16.901
271,9893.751,16.912
272,9901.287,16.925
273,9907.172,16.935
274,9915.466,16.950
275,9925.689,16.967
276,9932.832,16.979
277,9940.325,16.992
278,9951.459,17.011
279,9959.344,17.025
280,9967.464,17.038
281,9969.901,17.043
282,9977.436,17.055
283,9989.083,17.075
284,9996.383,17.088
285,10006.650,17.105
286,10016.294,17.122
287,10024.067,17.135
288,10031.194,17.147
289,10039.127,17.161
290,10046.591,17.174
291,10054.579,17.187
292,10062.646,17.201
293,10070.233,17.214
294,10077.599,17.227
295,10089.215,17.247
296,10096.623,17.259
297,10104.296,17.272
