292,5461.110,9.335
293,5465.951,9.344
294,5473.305,9.356
295,5476.797,9.362
296,5480.251,9.368
297,5486.969,9.379
298,5491.617,9.387
299,5484.005,9.374
300,5489.849,9.384
301,5496.345,9.395
302,5501.158,9.404
303,5506.323,9.413
304,5512.750,9.424
305,5518.027,9.433
306,5522.912,9.441
307,5527.490,9.449
308,5533.135,9.458
309,5538.140,9.467
310,5543.022,9.475
311,5547.861,9.484
312,5521.911,9.439
313,5529.906,9.453
314,5536.950,9.465
315,5542.696,9.475
316,5548.932,9.485
317,5555.864,9.497
318,5561.043,9.506
319,5566.253,9.515
320,5572.025,9.525
321,5577.971,9.535
322,5583.210,9.544
323,5588.462,9.553
324,5593.492,9.562
325,5509.257,9.418
326,5521.106,9.438
327,5530.411,9.454
328,5538.662,9.468
329,5546.394,9.481
330,5553.480,9.493
331,5560.487,9.505
332,5566.843,9.516
333,5573.017,9.527
334,5579.190,9.537
335,5585.495,9.548
336,5590.499,9.556
337,5595.991,9.566
338,5578.060,9.535
339,5584.406,9.546
340,5591.093,9.557
341,5596.632,9.567
342,5602.874,9.578
343,5608.406,9.587
344,5614.214,9.597
345,5618.159,9.604
346,5624.438,9.614
347,5629.444,9.623
348,5634.527,9.632
349,5640.102,9.641
350,5645.267,9.650
351,5643.070,9.646
352,5649.415,9.657
353,5653.389,9.664
354,5659.747,9.675
355,5665.255,9.684
356,5670.179,9.693
357,5674.866,9.701
358,5679.378,9.708
359,5684.232,9.717
360,5689.510,9.726
361,5694.244,9.734
362,5700.030,9.744
363,5704.008,9.750
364,5704.511,9.751
365,5709.817,9.760
366,5714.372,9.768
367,5719.747,9.777
368,5724.426,9.785
369,5729.786,9.795
370,5734.420,9.802
371,5738.894,9.810
372,5743.549,9.818
373,5748.428,9.826
374,5751.153,9.831
375,5755.475,9.838
376,5761.791,9.849
377,5761.734,9.849
378,5766.370,9.857
379,5773.014,9.868
380,5776.207,9.874
381,5781.455,9.883
382,5785.767,9.890
383,5790.454,9.898
384,5794.589,9.905
385,5799.111,9.913
386,5804.312,9.922
387,5808.536,9.929
388,5814.362,9.939
389,5818.525,9.946
390,5819.903,9.949
391,5825.750,9.959
392,5829.931,9.966
393,5833.238,9.971
394,5837.493,9.979
395,5842.137,9.987
396,5848.118,9.997
397,5851.843,10.003
398,5856.226,10.011
399,5860.318,10.018
400,5864.074,10.024
401,5867.236,10.029
402,5871.037,10.036
403,5869.421,10.033
404,5875.168,10.043
405,5879.485,10.050
406,5882.788,10.056
407,5887.762,10.065
408,5891.874,10.072
409,5896.307,10.079
410,5899.804,10.085
411,5904.090,10.092
412,5909.041,10.101
413,5913.676,10.109
414,5918.061,10.116
415,5922.385,10.124
416,5932.902,10.142
417,5937.096,10.149
418,5942.641,10.158
419,5946.205,10.164
420,5950.557,10.172
421,5954.573,10.179
422,5958.756,10.186
423,5962.291,10.192
424,5966.456,10.199
425,5968.979,10.203
426,5972.845,10.210
427,5979.193,10.221
428,5982.750,10.227
429,5960.087,10.188
430,5964.742,10.196
431,5968.635,10.203
432,5973.095,10.210
433,5976.690,10.217
434,5981.758,10.225
435,5986.333,10.233
436,5990.199,10.240
437,5994.304,10.247
438,5998.078,10.253
439,6001.999,10.260
440,6004.701,10.264
441,6008.331,10.271
442,6000.111,10.257
443,6004.194,10.264
444,6007.157,10.269
445,6011.605,10.276
446,6015.423,10.283
447,6019.270,10.289
448,6024.186,10.298
449,6026.487,10.302
450,6030.910,10.309
451,6034.645,10.316
452,6038.756,10.323
453,6043.129,10.330
454,6046.332,10.336
455,6046.941,10.337
456,6050.479,10.343
457,6054.756,10.350
458,6058.129,10.356
459,6062.001,10.362
460,6065.496,10.368
461,6069.233,10.375
462,6073.703,10.382
463,6077.752,10.389
464,6081.355,10.395
465,6083.987,10.400
466,6088.821,10.408
467,6091.514,10.413
468,6094.286,10.418
469,6098.765,10.425
470,6102.518,10.432
471,6107.462,10.440
472,6111.096,10.446
473,6114.801,10.453
474,6118.394,10.459
475,6121.433,10.464
476,6125.030,10.470
477,6129.028,10.477
478,6133.359,10.484
479,6136.770,10.490
480,6140.430,10.496
481,6142.574,10.500
482,6148.197,10.510
483,6150.116,10.513
484,6153.968,10.520
485,6157.856,10.526
486,6161.578,10.533
487,6165.315,10.539
488,6168.987,10.545
489,6172.695,10.552
490,6178.017,10.561
491,6181.146,10.566
492,6184.554,10.572
493,6191.069,10.583
494,6163.473,10.536
495,6167.583,10.543
496,6170.100,10.547
497,6173.458,10.553
498,6176.990,10.559
499,6179.817,10.564
500,6183.037,10.569
501,6186.369,10.575
502,6190.263,10.582
503,6195.705,10.591
504,6196.783,10.593
505,6201.327,10.601
506,6204.432,10.606
507,6195.402,10.590
508,6198.631,10.596
509,6205.084,10.607
510,6208.279,10.612
511,6212.566,10.620
512,6215.966,10.626
513,6219.199,10.631
514,6222.003,10.636
515,6223.532,10.639
516,6229.510,10.649
517,6232.928,10.655
518,6235.972,10.660
519,6238.531,10.664
520,6240.036,10.667
521,6243.887,10.673
522,6246.719,10.678
523,6249.373,10.683
524,6254.520,10.691
525,6257.322,10.696
526,6259.720,10.700
527,6262.939,10.706
528,6266.037,10.711
529,6269.357,10.717
530,6273.574,10.724
531,6276.617,10.729
532,6279.535,10.734
533,6266.423,10.712
534,6270.382,10.719
535,6273.110,10.723
536,6276.862,10.730
537,6279.963,10.735
538,6282.992,10.740
539,6285.908,10.745
540,6289.078,10.751
541,6292.692,10.757
542,6295.579,10.762
543,6298.517,10.767
544,6302.919,10.774
545,6305.684,10.779
546,6299.828,10.769
547,6303.373,10.775
548,6305.843,10.779
549,6309.183,10.785
550,6314.425,10.794
551,6317.567,10.799
552,6322.158,10.807
553,6325.694,10.813
554,6328.964,10.819
555,6331.867,10.824
556,6334.619,10.828
557,6337.815,10.834
558,6340.951,10.839
559,6341.843,10.841
560,6344.740,10.846
561,6348.268,10.852
562,6350.109,10.855
563,6352.791,10.859
564,6356.242,10.865
565,6358.511,10.869
566,6361.921,10.875
567,6364.701,10.880
568,6368.593,10.886
569,6370.756,10.890
570,6374.082,10.896
571,6376.749,10.900
572,6356.838,10.866
573,6361.966,10.875
574,6367.226,10.884
575,6369.084,10.887
576,6371.986,10.892
577,6374.643,10.897
578,6378.802,10.904
579,6382.086,10.910
580,6384.198,10.913
581,6387.564,10.919
582,6389.520,10.922
583,6394.056,10.930
584,6396.877,10.935
585,6392.717,10.928
586,6395.724,10.933
587,6399.218,10.939
588,6402.085,10.944
589,6405.166,10.949
590,6407.855,10.954
591,6410.119,10.957
592,6412.955,10.962
593,6416.749,10.969
594,6420.949,10.976
595,6424.011,10.981
596,6427.040,10.986
597,6430.092,10.992
598,6418.243,10.971
599,6420.971,10.976
600,6423.470,10.980
601,6424.670,10.982
602,6427.352,10.987
603,6431.978,10.995
604,6433.978,10.998
605,6436.942,11.003
606,6439.703,11.008
607,6442.503,11.013
608,6444.740,11.017
609,6449.186,11.024
610,6451.587,11.028
611,6389.573,10.922
612,6392.231,10.927
613,6396.184,10.934
614,6399.058,10.939
615,6399.620,10.940
616,6405.746,10.950
617,6405.704,10.950
618,6408.655,10.955
619,6410.621,10.958
620,6413.025,10.962
621,6415.586,10.967
622,6418.232,10.971
623,6420.303,10.975
624,6418.262,10.971
625,6423.082,10.980
626,6426.111,10.985
627,6428.750,10.989
628,6431.985,10.995
629,6433.348,10.997
630,6436.954,11.003
631,6439.494,11.008
632,6442.333,11.013
633,6446.351,11.019
634,6447.759,11.022
635,6449.886,11.025
636,6451.931,11.029
637,6453.462,11.032
638,6456.360,11.037
639,6460.095,11.043
640,6463.730,11.049
641,6466.587,11.054
642,6469.914,11.060
643,6472.580,11.064
644,6475.028,11.068
645,6478.221,11.074
646,6480.254,11.077
647,6482.587,11.081
648,6486.643,11.088
649,6488.130,11.091
650,6489.357,11.093
651,6495.904,11.104
652,6496.338,11.105
653,6499.339,11.110
654,6502.006,11.115
655,6504.539,11.119
656,6508.358,11.125
657,6511.006,11.130
658,6513.628,11.134
659,6516.205,11.139
660,6519.185,11.144
661,6523.562,11.151
662,6526.398,11.156
663,6506.096,11.122
664,6511.409,11.131
665,6515.229,11.137
666,6518.598,11.143
667,6521.190,11.147
668,6525.134,11.154
669,6528.940,11.161
670,6532.174,11.166
671,6534.708,11.170
672,6537.635,11.175
673,6540.461,11.180
674,6543.089,11.185
675,6547.148,11.192
676,6545.832,11.189
677,6548.883,11.195
678,6551.516,11.199
679,6554.243,11.204
680,6558.102,11.210
681,6560.635,11.215
682,6563.171,11.219
683,6565.891,11.224
684,6569.318,11.230
685,6572.631,11.235
686,6575.244,11.240
687,6576.813,11.242
688,6580.533,11.249
689,6569.780,11.230
690,6572.682,11.235
691,6576.800,11.242
692,6579.609,11.247
693,6582.413,11.252
694,6585.330,11.257
695,6588.410,11.262
696,6590.090,11.265
697,6592.893,11.270
698,6596.036,11.275
699,6598.518,11.280
700,6602.460,11.286
701,6602.841,11.287
702,6583.798,11.254
703,6588.937,11.263
704,6590.409,11.266
705,6592.313,11.269
706,6595.057,11.274
707,6599.089,11.280
708,6602.187,11.286
709,6605.652,11.292
710,6607.510,11.295
711,6610.285,11.300
712,6613.177,11.305
713,6613.626,11.305
714,6617.943,11.313
715,6620.077,11.316
716,6622.691,11.321
717,6626.158,11.327
718,6628.522,11.331
719,6630.814,11.335
720,6634.445,11.341
721,6636.051,11.344
722,6639.818,11.350
723,6642.373,11.354
724,6643.732,11.357
725,6646.195,11.361
726,6651.642,11.370
727,6654.013,11.374
728,6624.269,11.324
729,6626.784,11.328
730,6629.936,11.333
731,6632.389,11.337
732,6634.516,11.341
733,6637.182,11.346
734,6639.590,11.350
735,6644.189,11.358
736,6644.694,11.358
737,6647.136,11.363
738,6652.605,11.372
739,6654.958,11.376
740,6655.379,11.377
741,6656.293,11.378
742,6660.290,11.385
743,6663.212,11.390
744,6665.608,11.394
745,6668.996,11.400
746,6670.928,11.403
747,6674.017,11.409
748,6677.830,11.415
749,6679.809,11.418
750,6681.990,11.422
751,6684.284,11.426
752,6687.602,11.432
753,6689.022,11.434
754,6693.878,11.443
755,6698.481,11.450
756,6701.682,11.456
757,6704.241,11.460
758,6706.618,11.464
759,6708.715,11.468
760,6712.672,11.475
761,6715.300,11.479
762,6717.809,11.483
763,6720.129,11.487
764,6722.920,11.492
765,6724.787,11.495
766,6725.462,11.497
767,6726.709,11.499
768,6728.481,11.502
769,6730.078,11.504
770,6733.268,11.510
771,6736.132,11.515
772,6737.130,11.516
773,6739.462,11.520
774,6741.735,11.524
775,6746.901,11.533
776,6749.025,11.537
777,6752.007,11.542
778,6752.282,11.542
779,6754.709,11.547
780,6748.237,11.535
781,6751.039,11.540
782,6755.622,11.548
783,6757.824,11.552
784,6760.038,11.556
785,6762.468,11.560
786,6764.829,11.564
787,6767.814,11.569
788,6770.966,11.574
789,6769.143,11.571
790,6775.070,11.581
791,6774.324,11.580
792,6777.427,11.585
793,6769.495,11.572
794,6774.114,11.580
795,6777.812,11.586
796,6781.875,11.593
797,6785.037,11.598
798,6787.096,11.602
799,6787.742,11.603
800,6789.894,11.607
801,6792.836,11.612
802,6794.334,11.614
803,6796.017,11.617
804,6798.551,11.621
805,6804.345,11.631
806,6784.524,11.597
807,6786.767,11.601
808,6792.048,11.610
809,6795.185,11.616
810,6797.769,11.620
811,6800.510,11.625
812,6803.100,11.629
813,6804.897,11.632
814,6809.852,11.641
815,6811.885,11.644
816,6814.404,11.649
817,6816.741,11.653
818,6819.227,11.657
819,6816.003,11.651
820,6818.769,11.656
821,6821.708,11.661
822,6824.430,11.666
823,6826.910,11.670
824,6826.726,11.670
825,6830.588,11.676
826,6834.027,11.682
827,6836.198,11.686
828,6838.406,11.690
829,6840.829,11.694
830,6843.422,11.698
831,6845.576,11.702
832,6839.773,11.692
833,6842.310,11.696
,9949.294,17.007
820,9948.820,17.007
821,9951.719,17.011
822,9955.386,17.018
823,9959.888,17.025
824,9963.464,17.032
825,9967.471,17.038
826,9971.258,17.045
827,9974.175,17.050
828,9971.361,17.045
829,9989.092,17.075
830,9999.831,17.094
831,10002.809,17.099
832,9987.783,17.073
833,9992.745,17.082
