1,231.840,3.176
2,268.530,3.678
3,294.841,4.039
4,315.571,4.323
5,332.782,4.559
6,347.559,4.761
7,360.542,4.939
8,372.147,5.098
9,382.656,5.242
10,392.271,5.374
11,401.143,5.495
12,409.385,5.608
13,416.994,5.712
14,424.287,5.812
15,431.150,5.906
16,437.640,5.995
17,443.799,6.079
18,449.664,6.160
19,455.264,6.236
20,460.623,6.310
21,465.764,6.380
22,470.705,6.448
23,475.462,6.513
24,480.049,6.576
25,484.479,6.637
26,488.032,6.685
27,492.205,6.743
28,496.243,6.798
29,500.157,6.851
30,503.957,6.904
31,507.650,6.954
32,511.244,7.003
33,514.743,7.051
34,518.154,7.098
35,521.481,7.144
36,524.728,7.188
37,527.900,7.232
38,531.001,7.274
39,529.255,7.250
40,532.199,7.290
41,535.083,7.330
42,537.908,7.369
43,540.678,7.407
44,543.393,7.444
45,546.057,7.480
46,548.672,7.516
47,551.239,7.551
48,553.761,7.586
49,556.242,7.620
50,558.687,7.653
51,561.085,7.686
52,559.756,7.668
53,562.436,7.705
54,564.960,7.739
55,567.398,7.773
56,569.755,7.805
57,572.054,7.836
58,574.319,7.867
59,576.526,7.898
60,578.693,7.927
61,580.821,7.956
62,582.949,7.986
63,585.011,8.014
64,587.035,8.042
65,589.469,8.075
66,591.458,8.102
67,593.402,8.129
68,595.319,8.155
69,597.214,8.181
70,599.102,8.207
71,600.945,8.232
72,602.796,8.257
73,604.589,8.282
74,606.381,8.307
75,608.128,8.331
76,609.860,8.354
77,611.566,8.378
78,613.240,8.401
79,614.915,8.423
80,616.577,8.446
81,618.212,8.469
82,619.856,8.491
83,621.451,8.513
84,623.033,8.535
85,624.589,8.556
86,626.144,8.577
87,627.700,8.599
88,629.187,8.619
89,630.689,8.640
90,632.178,8.660
91,633.693,8.681
92,635.220,8.702
93,636.656,8.721
94,638.110,8.741
95,639.474,8.760
96,640.907,8.780
97,642.297,8.799
98,643.688,8.818
99,645.103,8.837
100,646.462,8.856
101,647.810,8.874
102,649.148,8.892
103,650.412,8.910
104,651.772,8.928
105,653.065,8.946
106,654.339,8.964
107,655.625,8.981
108,656.884,8.998
109,658.286,9.018
110,659.513,9.034
111,660.738,9.051
112,661.908,9.067
113,663.112,9.084
114,664.366,9.101
115,665.698,9.119
116,666.845,9.135
117,668.024,9.151
118,669.307,9.169
119,670.439,9.184
120,671.594,9.200
121,672.848,9.217
122,673.947,9.232
123,675.196,9.249
124,676.391,9.266
125,677.496,9.281
126,678.554,9.295
127,679.612,9.310
128,680.829,9.326
129,681.856,9.340
130,682.923,9.355
131,683.987,9.370
132,685.048,9.384
133,686.104,9.399
134,687.236,9.414
135,688.270,9.428
136,689.197,9.441
137,690.218,9.455
138,691.325,9.470
139,692.329,9.484
140,693.400,9.499
141,694.439,9.513
