275,633.240,8.675
276,633.786,8.682
277,634.355,8.690
278,634.796,8.696
279,635.529,8.706
280,636.032,8.713
281,636.544,8.720
282,637.362,8.731
283,637.896,8.738
284,638.453,8.746
285,638.605,8.748
286,640.322,8.772
287,640.865,8.779
288,641.368,8.786
289,642.164,8.797
290,642.677,8.804
291,643.149,8.810
292,643.636,8.817
293,644.652,8.831
294,645.164,8.838
295,645.602,8.844
296,646.287,8.853
297,646.536,8.857
298,647.112,8.865
299,647.552,8.871
300,648.063,8.878
301,648.672,8.886
302,649.242,8.894
303,649.857,8.902
304,650.172,8.906
305,650.697,8.914
306,651.185,8.920
307,652.006,8.932
308,652.336,8.936
309,652.798,8.942
310,653.335,8.950
311,654.059,8.960
312,654.009,8.959
313,654.526,8.966
314,655.043,8.973
315,655.679,8.982
316,656.132,8.988
317,656.879,8.998
318,657.357,9.005
319,658.110,9.015
320,658.500,9.021
321,658.945,9.027
322,659.561,9.035
323,659.792,9.038
324,660.125,9.043
325,660.639,9.050
326,660.976,9.054
327,661.438,9.061
328,661.377,9.060
329,662.375,9.074
330,662.739,9.079
331,663.147,9.084
332,663.606,9.090
333,664.290,9.100
334,664.519,9.103
335,665.544,9.117
336,665.344,9.114
337,665.713,9.119
338,663.798,9.093
339,664.262,9.099
340,664.714,9.106
341,665.106,9.111
342,665.587,9.118
343,666.413,9.129
344,666.736,9.133
345,667.168,9.139
346,667.623,9.146
347,668.086,9.152
348,668.921,9.163
349,669.165,9.167
350,669.496,9.171
351,671.539,9.199
352,671.758,9.202
353,672.135,9.207
354,672.444,9.212
355,672.723,9.215
356,673.001,9.219
357,673.318,9.224
358,673.586,9.227
359,674.396,9.238
360,674.525,9.240
361,675.250,9.250
362,675.585,9.255
363,676.037,9.261
364,664.377,9.101
365,665.228,9.113
366,665.895,9.122
367,666.385,9.129
368,666.996,9.137
369,667.518,9.144
370,668.004,9.151
371,668.929,9.163
372,669.426,9.170
373,669.302,9.169
374,669.706,9.174
375,670.239,9.181
376,670.638,9.187
377,671.058,9.193
378,671.475,9.198
379,671.891,9.204
380,672.579,9.213
381,673.019,9.219
382,673.643,9.228
383,674.569,9.241
384,674.411,9.239
385,674.781,9.244
386,675.359,9.251
387,675.703,9.256
388,676.077,9.261
389,676.957,9.273
390,676.930,9.273
391,677.345,9.279
392,677.715,9.284
393,678.085,9.289
394,678.477,9.294
395,679.125,9.303
396,678.838,9.299
397,679.699,9.311
398,680.031,9.315
399,680.372,9.320
400,680.702,9.325
401,680.924,9.328
402,681.263,9.332
403,680.194,9.318
404,680.902,9.327
405,681.363,9.334
406,681.665,9.338
407,682.209,9.345
408,683.029,9.357
409,683.658,9.365
410,684.116,9.371
411,684.565,9.378
412,684.883,9.382
413,685.384,9.389
414,685.618,9.392
415,685.978,9.397
416,686.214,9.400
417,686.976,9.411
418,686.983,9.411
419,687.421,9.417
420,687.938,9.424
421,688.309,9.429
422,688.628,9.433
423,689.054,9.439
424,689.431,9.444
425,689.739,9.448
426,690.598,9.460
427,691.021,9.466
428,690.732,9.462
429,691.341,9.470
430,691.701,9.475
431,692.057,9.480
432,692.422,9.485
433,692.714,9.489
434,693.103,9.495
435,693.443,9.499
436,693.504,9.500
437,693.363,9.498
438,693.719,9.503
439,694.266,9.510
440,695.497,9.527
441,695.787,9.531
442,695.824,9.532
443,696.139,9.536
444,696.423,9.540
445,696.699,9.544
446,696.986,9.548
447,697.366,9.553
448,697.674,9.557
449,697.989,9.561
450,698.318,9.566
451,699.166,9.578
452,699.775,9.586
453,700.096,9.590
454,700.074,9.590
455,700.714,9.599
456,700.976,9.602
457,701.341,9.607
458,701.009,9.603
459,702.084,9.618
460,702.377,9.622
461,702.744,9.627
462,703.002,9.630
463,703.602,9.638
464,703.913,9.643
465,704.224,9.647
466,704.565,9.652
467,704.871,9.656
468,707.338,9.690
469,707.802,9.696
470,708.177,9.701
471,708.568,9.706
472,708.907,9.711
473,709.277,9.716
474,709.622,9.721
475,709.886,9.724
476,710.240,9.729
477,711.005,9.740
478,710.578,9.734
479,710.891,9.738
480,712.226,9.757
481,712.415,9.759
482,712.783,9.764
483,712.350,9.758
484,712.578,9.761
485,712.793,9.764
486,713.692,9.777
487,713.996,9.781
488,714.296,9.785
489,714.349,9.786
490,715.343,9.799
491,715.457,9.801
492,715.649,9.803
493,715.895,9.807
494,715.655,9.803
495,715.979,9.808
496,717.205,9.825
497,716.331,9.813
498,717.612,9.830
499,717.323,9.826
500,717.502,9.829
501,717.726,9.832
502,718.694,9.845
503,718.906,9.848
504,719.235,9.853
505,719.513,9.856
506,719.657,9.858
507,719.758,9.860
508,720.051,9.864
509,720.797,9.874
510,721.202,9.879
511,721.439,9.883
512,721.760,9.887
513,722.366,9.895
514,723.145,9.906
515,722.588,9.898
516,723.801,9.915
517,724.123,9.919
518,724.405,9.923
519,724.692,9.927
520,724.987,9.931
521,725.278,9.935
522,725.615,9.940
523,726.250,9.949
524,726.632,9.954
525,726.320,9.950
526,726.752,9.956
527,727.220,9.962
528,727.458,9.965
529,727.499,9.966
530,727.718,9.969
531,727.987,9.972
532,728.852,9.984
533,728.861,9.984
534,729.093,9.988
535,729.919,9.999
536,729.771,9.997
537,730.081,10.001
538,730.786,10.011
539,730.932,10.013
540,731.101,10.015
541,731.344,10.018
542,731.567,10.021
543,731.845,10.025
544,732.128,10.029
545,732.798,10.038
546,733.941,10.054
547,734.222,10.058
548,734.497,10.062
549,734.770,10.065
550,735.118,10.070
551,735.599,10.077
552,735.874,10.080
553,735.767,10.079
554,736.186,10.085
555,736.585,10.090
556,736.482,10.089
557,736.691,10.092
558,736.959,10.095
559,737.695,10.105
560,737.932,10.109
561,738.112,10.111
562,738.382,10.115
563,739.034,10.124
564,739.297,10.127
565,739.449,10.129
566,739.680,10.133
567,739.869,10.135
568,740.272,10.141
569,740.520,10.144
570,740.860,10.149
571,741.141,10.153
572,741.510,10.158
573,741.715,10.160
574,741.962,10.164
575,742.220,10.167
576,742.507,10.171
577,743.015,10.178
578,743.273,10.182
579,743.101,10.179
580,743.595,10.186
581,743.762,10.189
582,744.713,10.202
583,745.057,10.206
584,744.649,10.201
585,743.831,10.189
586,744.893,10.204
587,745.151,10.208
588,745.383,10.211
589,745.561,10.213
590,745.740,10.216
591,745.953,10.219
592,746.122,10.221
593,746.304,10.223
594,746.524,10.226
595,746.769,10.230
596,746.645,10.228
597,747.260,10.236
598,747.679,10.242
599,747.921,10.245
600,748.261,10.250
601,748.489,10.253
602,748.216,10.250
603,749.274,10.264
604,749.330,10.265
605,749.803,10.271
606,750.003,10.274
607,750.222,10.277
608,750.598,10.282
609,751.201,10.290
610,751.337,10.292
611,750.646,10.283
612,751.074,10.289
613,751.287,10.292
614,751.452,10.294
615,751.112,10.289
616,751.970,10.301
617,752.169,10.304
618,752.377,10.307
619,752.667,10.311
620,752.825,10.313
621,753.072,10.316
622,753.317,10.319
623,753.563,10.323
624,738.220,10.113
625,738.480,10.116
626,738.653,10.119
627,738.901,10.122
628,739.111,10.125
629,740.223,10.140
630,740.465,10.143
631,740.852,10.149
632,740.762,10.147
633,740.714,10.147
634,740.899,10.149
635,741.113,10.152
636,741.396,10.156
637,741.346,10.155
638,741.603,10.159
639,741.952,10.164
640,743.331,10.183
641,741.695,10.160
642,743.227,10.181
643,744.064,10.193
644,744.074,10.193
645,744.533,10.199
646,745.118,10.207
647,745.282,10.209
648,744.783,10.203
649,744.904,10.204
650,744.869,10.204
651,745.057,10.206
652,745.790,10.216
653,746.174,10.222
654,746.156,10.221
655,745.829,10.217
656,746.086,10.220
657,747.153,10.235
658,747.501,10.240
659,747.687,10.242
660,747.883,10.245
661,748.474,10.253
662,748.752,10.257
663,748.546,10.254
664,748.666,10.256
665,748.754,10.257
666,748.901,10.259
667,749.165,10.263
668,749.676,10.270
669,750.263,10.278
670,750.397,10.279
671,750.560,10.282
672,751.188,10.290
673,751.382,10.293
674,751.590,10.296
675,751.229,10.291
676,751.444,10.294
677,752.208,10.304
678,752.362,10.306
679,752.195,10.304
680,752.297,10.305
681,752.473,10.308
682,752.658,10.310
683,752.811,10.312
684,753.240,10.318
685,753.437,10.321
686,753.568,10.323
687,753.762,10.326
688,753.965,10.328
689,754.445,10.335
690,754.632,10.337
691,754.826,10.340
692,755.030,10.343
693,756.131,10.358
694,756.378,10.361
695,755.404,10.348
696,755.594,10.351
697,755.799,10.353
698,756.130,10.358
699,756.922,10.369
700,757.460,10.376
701,757.712,10.380
702,757.364,10.375
703,756.923,10.369
704,757.071,10.371
705,758.114,10.385
706,758.337,10.388
707,758.127,10.385
708,758.385,10.389
709,758.548,10.391
710,758.991,10.397
711,759.046,10.398
712,759.149,10.399
713,759.184,10.400
714,759.825,10.409
715,758.264,10.387
716,758.354,10.388
717,758.547,10.391
718,759.105,10.399
719,759.391,10.403
720,759.619,10.406
721,760.087,10.412
722,759.340,10.402
723,759.522,10.404
724,760.803,10.422
725,760.384,10.416
726,759.677,10.407
727,759.868,10.409
728,761.350,10.429
729,761.360,10.430
730,761.381,10.430
731,761.579,10.433
732,761.736,10.435
733,763.028,10.452
734,762.419,10.444
735,763.360,10.457
736,763.554,10.460
737,763.788,10.463
738,763.984,10.466
739,764.042,10.466
740,764.229,10.469
741,763.527,10.459
742,763.586,10.460
743,763.671,10.461
744,763.796,10.463
745,764.788,10.477
746,764.895,10.478
747,764.928,10.478
748,765.046,10.480
749,766.095,10.494
750,766.656,10.502
751,766.719,10.503
752,766.921,10.506
753,766.498,10.500
754,756.940,10.369
755,757.026,10.370
756,758.213,10.386
757,758.447,10.390
758,758.703,10.393
759,758.752,10.394
760,758.913,10.396
761,759.106,10.399
762,759.374,10.402
763,759.548,10.405
764,759.633,10.406
765,759.124,10.399
766,759.649,10.406
767,758.510,10.391
768,758.799,10.395
769,759.469,10.404
770,759.304,10.401
771,760.496,10.418
772,760.739,10.421
773,760.947,10.424
774,761.425,10.430
775,761.756,10.435
776,760.517,10.418
777,760.666,10.420
778,760.818,10.422
779,760.982,10.424
780,771.271,10.565
781,772.527,10.583
782,772.889,10.588
783,773.816,10.600
784,774.065,10.604
785,774.655,10.612
786,775.204,10.619
787,775.116,10.618
788,775.354,10.621
789,775.596,10.625
790,775.403,10.622
791,775.729,10.626
792,775.914,10.629
793,774.900,10.615
794,775.228,10.620
795,777.085,10.645
796,777.381,10.649
797,777.658,10.653
798,777.962,10.657
799,777.907,10.656
800,778.127,10.659
801,778.319,10.662
802,778.518,10.665
803,778.736,10.668
804,779.497,10.678
805,779.940,10.684
806,779.620,10.680
807,780.363,10.690
808,780.577,10.693
809,780.594,10.693
810,780.967,10.698
811,781.828,10.710
812,781.975,10.712
813,781.884,10.711
814,782.078,10.713
815,782.282,10.716
816,782.491,10.719
817,782.606,10.721
818,782.391,10.718
819,780.886,10.697
820,781.308,10.703
821,782.318,10.717
822,782.633,10.721
823,782.923,10.725
824,783.166,10.728
825,783.381,10.731
826,783.618,10.734
827,784.524,10.747
828,784.368,10.745
829,785.263,10.757
830,785.687,10.763
831,785.484,10.760
832,784.887,10.752
833,785.076,10.754
32,13.681
812,998.973,13.685
813,999.212,13.688
814,999.451,13.691
815,999.690,13.694
816,999.927,13.698
817,1000.164,13.701
818,1000.401,13.704
819,1000.637,13.707
820,1000.872,13.711
821,1001.107,13.714
822,1001.341,13.717
823,1001.575,13.720
824,1001.809,13.723
825,1002.041,13.727
826,1002.274,13.730
827,1002.506,13.733
828,1002.737,13.736
829,1002.968,13.739
830,1003.198,13.742
831,1003.428,13.746
832,1002.517,13.733
833,1002.810,13.737
