1,14264.025,3.047
2,17565.586,3.753
3,20037.439,4.281
4,22041.852,4.709
5,23742.104,5.072
6,25226.890,5.389
7,26550.008,5.672
8,27746.975,5.928
9,28842.452,6.162
10,29854.198,6.378
11,30795.588,6.579
12,31677.094,6.767
13,32461.773,6.935
14,33247.810,7.103
15,33993.026,7.262
16,34701.858,7.413
17,35378.205,7.558
18,36025.326,7.696
19,36646.209,7.829
20,37242.759,7.956
21,37817.812,8.079
22,38372.193,8.197
23,38908.199,8.312
24,39426.752,8.423
25,39929.108,8.530
26,40353.701,8.621
27,40827.836,8.722
28,41290.152,8.821
29,41738.821,8.917
30,42176.003,9.010
31,42600.935,9.101
32,43016.066,9.190
33,43421.428,9.276
34,43817.373,9.361
35,44205.922,9.444
36,44586.331,9.525
37,44958.188,9.604
38,45321.572,9.682
39,45638.191,9.750
40,45992.506,9.825
41,46338.365,9.899
42,46677.810,9.972
43,47007.610,10.042
44,47333.955,10.112
45,47654.153,10.180
46,47968.394,10.247
47,48281.183,10.314
48,48583.679,10.379
49,48882.500,10.443
50,49178.311,10.506
51,49468.291,10.568
52,49553.488,10.586
53,49844.601,10.648
54,50127.136,10.709
55,50405.211,10.768
56,50676.959,10.826
57,50945.726,10.884
58,51209.361,10.940
59,51469.707,10.995
60,51727.150,11.050
61,51980.857,11.105
62,52231.160,11.158
63,52479.296,11.211
64,52722.676,11.263
65,52914.025,11.304
66,53160.560,11.357
67,53402.118,11.408
68,53639.862,11.459
69,53873.594,11.509
70,54104.061,11.558
71,54332.147,11.607
72,54556.094,11.655
73,54777.732,11.702
74,54996.591,11.749
75,55214.004,11.795
76,55430.578,11.842
77,55643.359,11.887
78,55224.465,11.798
79,55432.737,11.842
80,55639.258,11.886
81,55843.018,11.930
82,56043.796,11.973
83,56243.868,12.015
84,56440.991,12.057
85,56637.059,12.099
86,56830.358,12.141
87,57023.154,12.182
88,57212.058,12.222
89,57399.583,12.262
90,57585.645,12.302
91,57651.892,12.316
92,57843.676,12.357
93,58031.064,12.397
94,58214.929,12.436
95,58398.749,12.476
96,58577.599,12.514
97,58758.223,12.552
98,58933.081,12.590
99,59109.035,12.627
100,59283.557,12.665
101,59454.209,12.701
102,59624.304,12.738
103,59793.310,12.774
104,59424.166,12.695
105,59602.443,12.733
106,59775.520,12.770
107,59944.630,12.806
108,60110.648,12.841
109,60276.700,12.877
110,60439.648,12.912
111,60602.963,12.947
112,60762.673,12.981
113,60920.049,13.014
114,61076.869,13.048
115,61234.282,13.081
116,61390.850,13.115
117,60906.308,13.011
118,61067.232,13.046
119,61221.992,13.079
120,61372.111,13.111
121,61520.805,13.143
122,61669.398,13.174
123,61821.859,13.207
124,61968.150,13.238
125,62114.164,13.269
126,62256.543,13.300
127,62399.613,13.330
128,62544.454,13.361
129,62684.888,13.391
130,62741.206,13.403
131,62883.380,13.434
132,63023.591,13.464
133,63164.997,13.494
134,63304.501,13.524
135,63442.385,13.553
136,63578.651,13.582
137,63714.219,13.611
138,63850.359,13.640
139,63983.597,13.669
140,64119.368,13.698
141,64252.772,13.726
142,64384.403,13.754
143,64480.525,13.775
144,64617.581,13.804
145,64750.843,13.833
146,64882.605,13.861
147,65010.967,13.888
148,65141.923,13.916
149,65267.903,13.943
150,65394.489,13.970
151,65522.634,13.998
152,65649.726,14.025
153,65773.497,14.051
154,65895.946,14.077
155,66019.717,14.104
156,65891.815,14.076
157,66027.513,14.105
158,66155.323,14.133
159,66284.724,14.160
160,66408.140,14.187
161,66535.888,14.214
162,66656.450,14.240
163,66780.530,14.266
164,66899.878,14.292
165,67016.844,14.317
166,67136.624,14.342
167,67252.073,14.367
168,67368.556,14.392
169,67373.938,14.393
170,67487.351,14.417
171,67602.350,14.442
172,67719.000,14.467
173,67840.750,14.493
174,67953.445,14.517
175,68067.026,14.541
176,68178.764,14.565
177,68286.673,14.588
178,68401.314,14.613
179,68513.600,14.637
180,68616.270,14.658
181,68724.950,14.682
182,68657.324,14.667
183,68770.757,14.691
184,68881.753,14.715
185,68990.427,14.738
186,69102.167,14.762
187,69212.484,14.786
188,69317.488,14.808
189,69417.289,14.830
190,69530.034,14.854
191,69636.228,14.876
192,69744.035,14.899
193,69843.602,14.921
194,69947.965,14.943
195,69912.025,14.935
196,70021.537,14.959
197,70126.187,14.981
198,70227.052,15.003
199,70324.854,15.023
200,70428.754,15.046
201,70529.108,15.067
202,70632.447,15.089
203,70731.539,15.110
204,70828.779,15.131
205,70929.500,15.153
206,71031.788,15.174
207,71131.722,15.196
208,71233.170,15.218
209,71333.948,15.239
210,71430.031,15.260
211,71533.761,15.282
212,71631.264,15.303
213,71723.896,15.322
214,71820.048,15.343
215,71916.756,15.364
216,72010.708,15.384
217,72111.608,15.405
218,72206.479,15.425
219,72299.481,15.445
220,72399.116,15.467
221,72237.164,15.432
222,72336.247,15.453
223,72430.734,15.473
224,72526.698,15.494
225,72613.564,15.512
226,72719.027,15.535
227,72809.345,15.554
228,72899.450,15.573
229,72992.135,15.593
230,73082.227,15.613
231,73172.618,15.632
232,73262.623,15.651
233,73355.144,15.671
234,72995.274,15.594
235,73101.567,15.617
236,73206.825,15.639
237,73303.220,15.660
238,73414.709,15.684
239,73507.896,15.703
240,73594.561,15.722
241,73680.436,15.740
242,73771.136,15.760
243,73861.139,15.779
244,73954.595,15.799
245,74040.540,15.817
246,74131.448,15.837
247,73092.159,15.615
248,73180.387,15.633
249,73267.394,15.652
250,73362.535,15.672
251,73446.789,15.690
252,73522.496,15.707
253,73611.407,15.726
254,73692.410,15.743
255,73774.857,15.760
256,73859.234,15.779
257,73939.400,15.796
258,74030.603,15.815
259,74117.533,15.834
260,74048.341,15.819
261,74141.276,15.839
262,74231.190,15.858
263,74324.904,15.878
264,74409.109,15.896
265,74498.037,15.915
266,74591.934,15.935
267,74673.853,15.953
268,74751.028,15.969
269,74833.014,15.987
270,74914.514,16.004
271,75001.968,16.023
272,75071.866,16.038
273,74853.507,15.991
274,74930.181,16.007
275,75006.680,16.024
276,75077.876,16.039
277,75152.444,16.055
278,75228.706,16.071
279,75316.760,16.090
280,75390.743,16.106
281,75471.069,16.123
282,75545.966,16.139
283,75622.796,16.155
284,75690.988,16.170
285,75760.013,16.185
286,75629.371,16.157
287,75697.788,16.171
288,75768.279,16.186
289,75841.508,16.202
290,75912.250,16.217
291,75983.590,16.232
292,76062.807,16.249
293,76138.249,16.265
294,76210.391,16.281
295,76287.306,16.297
296,76364.034,16.314
297,76419.335,16.325
298,76505.711,16.344
299,76585.552,16.361
300,76675.011,16.380
301,76755.366,16.397
302,76834.627,16.414
303,76913.867,16.431
304,76982.838,16.446
305,77073.129,16.465
306,77150.881,16.482
307,77215.425,16.495
308,77292.852,16.512
309,77364.787,16.527
310,77433.916,16.542
311,77512.357,16.559
312,77424.484,16.540
313,77502.449,16.557
314,77570.818,16.571
315,77649.100,16.588
316,77721.153,16.604
317,77790.379,16.618
318,77870.652,16.635
319,77948.810,16.652
320,78020.604,16.668
321,78094.599,16.683
322,78163.982,16.698
323,78232.621,16.713
324,78301.655,16.728
325,78177.025,16.701
326,78255.256,16.718
327,78329.492,16.733
328,78405.283,16.750
329,78483.002,16.766
330,78548.005,16.780
331,78605.975,16.793
332,78675.967,16.808
333,78747.099,16.823
334,78819.598,16.838
335,78895.124,16.854
336,78965.187,16.869
337,79032.270,16.884
338,78963.548,16.869
339,79034.588,16.884
340,79104.129,16.899
341,79183.246,16.916
342,79250.308,16.930
343,79313.374,16.944
344,79377.636,16.957
345,79447.956,16.972
346,79514.574,16.987
347,79573.668,16.999
348,79646.389,17.015
349,79707.562,17.028
350,79776.569,17.043
351,79760.597,17.039
352,79831.741,17.054
353,79915.625,17.072
354,79978.391,17.086
355,80051.148,17.101
356,80119.612,17.116
357,80179.356,17.129
358,80240.850,17.142
359,80302.504,17.155
360,80368.962,17.169
361,80435.725,17.183
362,80506.807,17.199
363,80565.468,17.211
364,80479.271,17.193
365,80548.215,17.207
366,80615.871,17.222
367,80681.149,17.236
368,80747.344,17.250
369,80810.170,17.263
370,80873.297,17.277
371,80939.320,17.291
372,80991.685,17.302
373,81070.600,17.319
374,81134.866,17.333
375,81194.181,17.345
376,81257.483,17.359
377,80910.811,17.285
378,80977.174,17.299
379,81047.637,17.314
380,81104.103,17.326
381,81162.830,17.339
382,81231.762,17.354
383,81295.699,17.367
