351,551.994,7.562
352,552.593,7.570
353,553.098,7.577
354,553.555,7.583
355,553.982,7.589
356,554.389,7.594
357,554.780,7.600
358,555.161,7.605
359,555.532,7.610
360,555.895,7.615
361,556.252,7.620
362,556.604,7.625
363,556.950,7.629
364,557.764,7.641
365,558.122,7.646
366,558.470,7.650
367,558.812,7.655
368,559.149,7.660
369,559.482,7.664
370,559.811,7.669
371,560.138,7.673
372,560.461,7.678
373,560.782,7.682
374,561.101,7.686
375,561.417,7.691
376,561.732,7.695
377,559.775,7.668
378,560.121,7.673
379,560.453,7.677
380,560.777,7.682
381,561.096,7.686
382,561.410,7.691
383,561.722,7.695
384,562.030,7.699
385,562.336,7.703
386,562.640,7.707
387,562.942,7.712
388,563.242,7.716
389,563.540,7.720
390,563.836,7.724
391,564.131,7.728
392,564.424,7.732
393,564.716,7.736
394,565.007,7.740
395,565.296,7.744
396,565.584,7.748
397,565.871,7.752
398,566.156,7.756
399,566.440,7.759
400,566.723,7.763
401,567.005,7.767
402,567.286,7.771
403,567.566,7.775
404,567.844,7.779
405,568.122,7.782
406,568.399,7.786
407,568.674,7.790
408,568.949,7.794
409,569.223,7.798
410,569.496,7.801
411,569.768,7.805
412,570.039,7.809
413,570.309,7.812
414,570.578,7.816
415,570.846,7.820
416,571.114,7.823
417,571.381,7.827
418,571.646,7.831
419,571.911,7.834
420,572.176,7.838
421,572.439,7.842
422,572.702,7.845
423,572.963,7.849
424,573.224,7.852
425,573.485,7.856
426,573.744,7.860
427,574.003,7.863
428,574.261,7.867
429,574.471,7.869
430,574.837,7.874
431,575.167,7.879
432,575.478,7.883
433,575.779,7.887
434,576.071,7.891
435,576.357,7.895
436,576.638,7.899
437,576.916,7.903
438,577.190,7.907
439,577.462,7.910
440,577.731,7.914
441,577.998,7.918
442,577.784,7.915
443,578.067,7.919
444,578.343,7.923
445,578.613,7.926
446,578.881,7.930
447,579.146,7.934
448,579.408,7.937
449,579.669,7.941
450,579.928,7.944
451,580.186,7.948
452,580.442,7.951
453,580.697,7.955
454,580.950,7.958
455,581.174,7.961
456,581.411,7.965
457,581.652,7.968
458,581.894,7.971
459,582.137,7.974
460,582.380,7.978
461,582.622,7.981
462,582.864,7.984
463,583.106,7.988
464,583.347,7.991
465,583.587,7.994
466,583.827,7.998
467,584.067,8.001
468,585.842,8.025
469,586.188,8.030
470,586.499,8.034
471,586.792,8.038
472,587.074,8.042
473,587.348,8.046
474,587.616,8.050
475,587.880,8.053
476,588.140,8.057
477,588.397,8.060
478,588.652,8.064
479,588.904,8.067
480,589.154,8.071
481,587.373,8.046
482,587.398,8.047
483,587.493,8.048
484,587.624,8.050
485,587.776,8.052
486,587.942,8.054
487,588.117,8.056
488,588.299,8.059
489,588.487,8.061
490,588.678,8.064
491,588.873,8.067
492,589.071,8.069
493,589.271,8.072
494,589.458,8.075
495,589.661,8.078
496,589.865,8.080
497,590.070,8.083
498,590.276,8.086
499,590.483,8.089
500,590.690,8.092
501,590.897,8.094
502,591.105,8.097
503,591.313,8.100
504,591.522,8.103
505,591.730,8.106
506,591.939,8.109
507,590.184,8.085
508,590.517,8.089
509,590.811,8.093
510,591.084,8.097
511,591.345,8.101
512,591.597,8.104
513,591.843,8.107
514,592.085,8.111
515,592.323,8.114
516,592.558,8.117
517,592.790,8.120
518,593.021,8.124
519,593.249,8.127
520,593.476,8.130
521,593.701,8.133
522,593.925,8.136
523,594.148,8.139
524,594.370,8.142
525,594.591,8.145
526,594.811,8.148
527,595.029,8.151
528,595.248,8.154
529,595.465,8.157
530,595.681,8.160
531,595.897,8.163
532,596.112,8.166
533,596.327,8.169
534,596.541,8.172
535,596.754,8.175
536,596.966,8.178
537,597.178,8.181
538,597.390,8.183
539,597.601,8.186
540,597.811,8.189
541,598.021,8.192
542,598.230,8.195
543,598.440,8.198
544,598.648,8.201
545,598.857,8.204
546,599.155,8.208
547,599.376,8.211
548,599.592,8.214
549,599.807,8.217
550,600.021,8.219
551,600.232,8.222
552,600.442,8.225
553,600.652,8.228
554,600.860,8.231
555,601.069,8.234
556,601.275,8.237
557,601.482,8.239
558,601.686,8.242
559,601.904,8.245
560,602.113,8.248
561,602.321,8.251
562,602.529,8.254
563,602.733,8.257
564,602.939,8.259
565,603.145,8.262
566,603.348,8.265
567,603.551,8.268
568,603.753,8.271
569,603.954,8.273
570,604.154,8.276
571,604.355,8.279
572,604.555,8.282
573,604.754,8.284
574,604.957,8.287
575,605.155,8.290
576,605.353,8.293
577,605.553,8.295
578,605.750,8.298
579,605.949,8.301
580,606.145,8.303
581,606.341,8.306
582,606.534,8.309
583,606.729,8.311
584,606.929,8.314
585,607.149,8.317
586,607.325,8.320
587,607.506,8.322
588,607.694,8.325
589,607.879,8.327
590,608.065,8.330
591,608.252,8.332
592,608.439,8.335
593,608.626,8.337
594,608.817,8.340
595,609.005,8.343
596,609.192,8.345
597,609.380,8.348
598,609.935,8.355
599,610.186,8.359
600,610.412,8.362
601,610.632,8.365
602,610.856,8.368
603,611.066,8.371
604,611.275,8.374
605,611.475,8.376
606,611.680,8.379
607,611.881,8.382
608,612.080,8.385
609,612.278,8.387
610,612.465,8.390
611,612.918,8.396
612,613.104,8.399
613,613.301,8.401
614,613.491,8.404
615,613.672,8.406
616,613.861,8.409
617,614.059,8.412
618,614.248,8.414
619,614.436,8.417
620,614.629,8.420
621,614.817,8.422
622,615.006,8.425
623,615.192,8.427
624,614.716,8.421
625,614.933,8.424
626,615.156,8.427
627,615.358,8.430
628,615.549,8.432
629,615.760,8.435
630,615.953,8.438
631,616.145,8.440
632,616.338,8.443
633,616.531,8.446
634,616.720,8.448
635,616.901,8.451
636,617.086,8.453
637,616.135,8.440
638,616.429,8.444
639,616.676,8.448
640,616.909,8.451
641,617.139,8.454
642,617.348,8.457
643,617.558,8.460
644,617.774,8.463
645,617.978,8.465
646,618.178,8.468
647,618.372,8.471
648,618.568,8.474
649,618.777,8.476
650,618.971,8.479
651,619.162,8.482
652,619.352,8.484
653,619.543,8.487
654,619.745,8.490
655,619.934,8.492
656,620.121,8.495
657,620.291,8.497
658,620.476,8.500
659,620.661,8.502
660,620.846,8.505
661,621.030,8.507
662,621.213,8.510
663,621.396,8.512
664,621.579,8.515
665,621.783,8.518
666,621.961,8.520
667,622.147,8.523
668,622.327,8.525
669,622.506,8.527
670,622.673,8.530
671,622.873,8.533
672,623.052,8.535
673,623.213,8.537
674,623.392,8.540
675,623.578,8.542
676,623.373,8.539
677,623.545,8.542
678,623.719,8.544
679,623.907,8.547
680,624.086,8.549
681,624.259,8.551
682,624.421,8.554
683,624.600,8.556
684,624.772,8.559
685,624.928,8.561
686,625.117,8.563
687,625.288,8.566
688,625.460,8.568
689,623.753,8.545
690,624.943,8.561
691,625.802,8.573
692,626.501,8.582
693,627.094,8.590
694,627.614,8.597
695,628.091,8.604
696,628.531,8.610
697,628.963,8.616
698,629.357,8.621
699,629.723,8.626
700,630.074,8.631
701,630.417,8.636
702,674.558,9.241
703,678.355,9.293
704,681.018,9.329
705,683.092,9.357
706,684.829,9.381
707,686.329,9.402
708,687.657,9.420
709,688.874,9.437
710,689.968,9.452
711,690.980,9.465
712,691.899,9.478
713,692.784,9.490
714,693.648,9.502
715,693.792,9.504
716,694.612,9.515
717,695.392,9.526
718,696.131,9.536
719,696.816,9.545
720,697.484,9.555
721,698.147,9.564
722,698.768,9.572
723,699.369,9.580
724,699.974,9.589
725,700.537,9.596
726,701.060,9.604
727,701.626,9.611
728,700.468,9.595
729,701.285,9.607
730,701.989,9.616
731,702.614,9.625
732,703.222,9.633
733,703.847,9.642
734,704.403,9.649
735,704.940,9.657
736,705.461,9.664
737,705.969,9.671
738,706.462,9.678
739,706.943,9.684
740,707.415,9.691
741,705.443,9.664
742,705.861,9.669
743,706.286,9.675
744,706.704,9.681
745,707.119,9.687
746,707.530,9.692
747,707.959,9.698
748,708.352,9.703
749,708.783,9.709
750,709.172,9.715
751,709.575,9.720
752,709.957,9.725
753,710.348,9.731
754,707.182,9.687
755,707.524,9.692
756,707.870,9.697
757,708.219,9.702
758,708.571,9.706
759,708.909,9.711
760,709.281,9.716
761,709.620,9.721
762,709.952,9.725
763,710.286,9.730
764,710.619,9.735
765,710.946,9.739
766,711.285,9.744
767,711.608,9.748
768,711.930,9.752
769,712.250,9.757
770,712.587,9.761
771,712.914,9.766
772,713.226,9.770
773,713.513,9.774
774,713.827,9.778
775,714.131,9.783
776,714.434,9.787
777,714.729,9.791
778,715.028,9.795
779,715.358,9.799
780,715.588,9.803
781,716.061,9.809
782,716.466,9.815
783,716.847,9.820
784,717.249,9.825
785,717.597,9.830
786,717.936,9.835
787,718.263,9.839
788,718.588,9.844
789,718.909,9.848
790,719.240,9.853
791,719.572,9.857
792,719.881,9.861
793,720.163,9.865
794,720.488,9.870
795,720.797,9.874
796,721.083,9.878
797,721.376,9.882
798,721.672,9.886
799,721.961,9.890
800,722.249,9.894
801,722.540,9.898
802,722.823,9.902
803,723.108,9.906
804,723.387,9.909
805,723.644,9.913
806,725.922,9.944
807,726.250,9.949
808,726.541,9.953
809,726.825,9.957
810,727.075,9.960
811,727.352,9.964
812,727.625,9.967
813,727.917,9.971
814,728.216,9.976
815,728.482,9.979
816,728.745,9.983
817,729.007,9.986
818,729.298,9.990
819,728.614,9.981
820,728.882,9.985
821,729.145,9.988
822,729.380,9.992
823,729.636,9.995
824,729.905,9.999
825,730.173,10.002
826,730.411,10.006
827,730.645,10.009
828,730.896,10.012
829,731.142,10.016
830,731.427,10.020
831,731.671,10.023
832,729.394,9.992
833,729.800,9.997
774,1198.383,16.416
775,1198.797,16.422
776,1199.208,16.428
777,1199.618,16.433
778,1200.026,16.439
779,1200.443,16.444
780,1199.358,16.430
781,1200.055,16.439
782,1200.649,16.447
783,1201.207,16.455
784,1201.731,16.462
785,1202.241,16.469
786,1202.729,16.476
787,1203.209,16.482
788,1203.678,16.489
789,1204.140,16.495
790,1204.601,16.501
791,1205.046,16.507
792,1205.492,16.514
793,1204.524,16.500
794,1205.054,16.508
795,1205.557,16.514
796,1206.040,16.521
797,1206.505,16.527
798,1206.955,16.534
799,1207.402,16.540
800,1207.845,16.546
801,1208.283,16.552
802,1208.717,16.558
803,1209.148,16.564
804,1209.575,16.570
805,1210.015,16.576
806,1202.507,16.473
807,1202.976,16.479
808,1203.428,16.485
809,1203.867,16.491
810,1204.300,16.497
811,1204.728,16.503
812,1205.152,16.509
813,1205.577,16.515
814,1205.988,16.520
815,1206.419,16.526
816,1206.831,16.532
817,1207.229,16.537
818,1207.665,16.543
819,1208.066,16.549
820,1208.468,16.554
821,1208.870,16.560
822,1209.272,16.565
823,1209.698,16.571
824,1210.098,16.577
825,1210.497,16.582
826,1210.893,16.588
827,1211.291,16.593
828,1211.685,16.598
829,1212.078,16.604
830,1212.471,16.609
831,1212.863,16.615
832,1211.332,16.594
833,1211.762,16.599
