147,180.376,2.471
148,180.563,2.473
149,180.749,2.476
150,180.933,2.479
151,181.116,2.481
152,181.298,2.484
153,181.479,2.486
154,181.659,2.488
155,181.838,2.491
156,182.015,2.493
157,182.191,2.496
158,182.367,2.498
159,182.541,2.501
160,182.715,2.503
161,182.887,2.505
162,183.058,2.508
163,183.228,2.510
164,183.398,2.512
165,183.566,2.515
166,183.734,2.517
167,183.900,2.519
168,184.066,2.521
169,184.274,2.524
170,184.456,2.527
171,184.632,2.529
172,184.804,2.532
173,184.973,2.534
174,185.140,2.536
175,185.306,2.538
176,185.470,2.541
177,185.632,2.543
178,185.793,2.545
179,185.953,2.547
180,186.112,2.549
181,186.270,2.552
182,183.666,2.516
183,183.941,2.520
184,184.174,2.523
185,184.386,2.526
186,184.585,2.529
187,184.774,2.531
188,184.957,2.534
189,185.134,2.536
190,185.308,2.538
191,185.477,2.541
192,185.644,2.543
193,185.807,2.545
194,185.969,2.548
195,186.128,2.550
196,186.286,2.552
197,186.441,2.554
198,186.595,2.556
199,186.748,2.558
200,186.899,2.560
201,187.049,2.562
202,187.197,2.564
203,187.345,2.566
204,187.491,2.568
205,187.636,2.570
206,187.780,2.572
207,187.923,2.574
208,187.589,2.570
209,187.751,2.572
210,187.905,2.574
211,188.055,2.576
212,188.202,2.578
213,188.347,2.580
214,188.490,2.582
215,188.631,2.584
216,188.771,2.586
217,188.910,2.588
218,189.047,2.590
219,189.184,2.592
220,189.319,2.593
221,189.174,2.591
222,189.313,2.593
223,189.450,2.595
224,189.585,2.597
225,189.719,2.599
226,189.851,2.601
227,189.983,2.603
228,190.113,2.604
229,190.243,2.606
230,190.372,2.608
231,190.500,2.610
232,190.627,2.611
233,190.754,2.613
234,191.006,2.617
235,191.162,2.619
236,191.308,2.621
237,191.448,2.623
238,191.585,2.624
239,191.719,2.626
240,191.851,2.628
241,191.981,2.630
242,192.110,2.632
243,192.238,2.633
244,192.364,2.635
245,192.490,2.637
246,192.614,2.639
247,192.738,2.640
248,192.860,2.642
249,192.982,2.644
250,193.104,2.645
251,193.224,2.647
252,193.344,2.649
253,193.463,2.650
254,193.582,2.652
255,193.700,2.653
256,193.817,2.655
257,193.934,2.657
258,194.050,2.658
259,194.166,2.660
260,193.670,2.653
261,193.748,2.654
262,193.837,2.655
263,193.932,2.657
264,194.030,2.658
265,194.130,2.659
266,194.231,2.661
267,194.333,2.662
268,194.437,2.664
269,194.541,2.665
270,194.648,2.666
271,194.754,2.668
272,194.861,2.669
273,194.969,2.671
274,195.075,2.672
275,195.180,2.674
276,195.289,2.675
277,195.399,2.677
278,195.505,2.678
279,195.613,2.680
280,195.723,2.681
281,195.832,2.683
282,195.937,2.684
283,196.047,2.686
284,196.152,2.687
285,196.260,2.688
286,196.321,2.689
287,196.406,2.690
288,196.495,2.692
289,196.588,2.693
290,196.677,2.694
291,196.773,2.696
292,196.869,2.697
293,196.965,2.698
294,197.063,2.699
295,197.160,2.701
296,197.258,2.702
297,197.370,2.704
298,197.469,2.705
299,197.569,2.706
300,197.666,2.708
301,197.769,2.709
302,197.867,2.711
303,197.958,2.712
304,198.054,2.713
305,198.153,2.714
306,198.251,2.716
307,198.348,2.717
308,198.445,2.718
309,198.542,2.720
310,198.638,2.721
311,198.741,2.722
312,198.821,2.724
313,198.939,2.725
314,199.043,2.727
315,199.159,2.728
316,199.253,2.729
317,199.354,2.731
318,199.455,2.732
319,199.554,2.734
320,199.653,2.735
321,199.751,2.736
322,199.849,2.738
323,199.946,2.739
324,200.053,2.740
325,200.165,2.742
326,200.255,2.743
327,200.351,2.745
328,200.446,2.746
329,200.557,2.747
330,200.652,2.749
331,200.731,2.750
332,200.842,2.751
333,200.935,2.753
334,201.029,2.754
335,201.127,2.755
336,201.231,2.757
337,201.295,2.757
338,201.402,2.759
339,201.488,2.760
340,201.579,2.761
341,201.690,2.763
342,201.782,2.764
343,201.875,2.765
344,201.922,2.766
345,202.047,2.768
346,202.138,2.769
347,202.244,2.770
348,202.313,2.771
349,202.428,2.773
350,202.516,2.774
351,202.617,2.776
352,202.724,2.777
353,202.832,2.779
354,202.931,2.780
355,203.050,2.782
356,203.146,2.783
357,203.240,2.784
358,203.351,2.786
359,203.443,2.787
360,203.509,2.788
361,203.601,2.789
362,203.691,2.790
363,203.782,2.792
364,203.893,2.793
365,203.982,2.794
366,204.071,2.795
367,204.135,2.796
368,204.220,2.798
369,204.306,2.799
370,204.392,2.800
371,204.478,2.801
372,204.597,2.803
373,204.684,2.804
374,204.770,2.805
375,204.856,2.806
376,204.942,2.807
377,205.028,2.809
378,205.100,2.810
379,205.200,2.811
380,205.300,2.812
381,205.383,2.813
382,205.478,2.815
383,205.553,2.816
384,205.635,2.817
385,205.708,2.818
386,205.781,2.819
387,205.857,2.820
388,205.935,2.821
389,206.014,2.822
390,206.268,2.826
391,206.322,2.826
392,206.486,2.829
393,206.563,2.830
394,206.642,2.831
395,206.703,2.832
396,206.782,2.833
397,206.861,2.834
398,206.989,2.835
399,207.023,2.836
400,207.100,2.837
401,207.232,2.839
402,207.281,2.839
403,207.356,2.840
404,207.475,2.842
405,207.551,2.843
406,207.582,2.844
407,207.685,2.845
408,207.759,2.846
409,207.835,2.847
410,207.939,2.848
411,208.014,2.850
412,208.124,2.851
413,208.171,2.852
414,208.241,2.853
415,208.314,2.854
416,208.420,2.855
417,208.494,2.856
418,208.582,2.857
419,208.646,2.858
420,208.718,2.859
421,208.791,2.860
422,208.864,2.861
423,208.938,2.862
424,209.013,2.863
425,209.073,2.864
426,209.155,2.865
427,209.273,2.867
428,209.276,2.867
429,209.238,2.866
430,209.340,2.868
431,209.487,2.870
432,209.560,2.871
433,209.636,2.872
434,209.679,2.872
435,209.753,2.873
436,209.826,2.874
437,209.899,2.875
438,209.972,2.876
439,210.051,2.877
440,210.123,2.878
441,210.195,2.879
442,210.502,2.884
443,210.757,2.887
444,210.992,2.890
445,211.098,2.892
446,211.285,2.894
447,211.417,2.896
448,211.506,2.897
449,211.680,2.900
450,211.790,2.901
451,211.837,2.902
452,211.939,2.903
453,212.040,2.905
454,212.211,2.907
455,212.306,2.908
456,212.474,2.911
457,212.573,2.912
458,212.671,2.913
459,212.767,2.915
460,212.861,2.916
461,212.954,2.917
462,212.971,2.917
463,213.105,2.919
464,213.191,2.920
465,213.278,2.922
466,213.384,2.923
467,213.472,2.924
468,212.538,2.911
469,212.638,2.913
470,212.712,2.914
471,212.798,2.915
472,212.910,2.917
473,212.998,2.918
474,213.085,2.919
475,213.170,2.920
476,213.255,2.921
477,213.340,2.922
478,213.397,2.923
479,213.531,2.925
480,213.608,2.926
481,213.811,2.929
482,213.897,2.930
483,213.986,2.931
484,214.077,2.933
485,214.167,2.934
486,214.255,2.935
487,214.341,2.936
488,214.426,2.937
489,214.613,2.940
490,214.698,2.941
491,214.782,2.942
492,214.865,2.943
493,214.947,2.944
494,214.885,2.944
495,214.944,2.944
496,214.987,2.945
497,215.104,2.947
498,215.189,2.948
499,215.328,2.950
500,215.421,2.951
501,215.445,2.951
502,215.518,2.952
503,215.592,2.953
504,215.676,2.954
505,215.742,2.955
506,215.810,2.956
507,215.918,2.958
508,215.984,2.959
509,216.054,2.960
510,216.214,2.962
511,216.211,2.962
512,216.349,2.964
513,216.420,2.965
514,216.492,2.966
515,216.564,2.967
516,216.636,2.968
517,216.644,2.968
518,216.709,2.969
519,216.777,2.970
520,216.845,2.970
521,216.914,2.971
522,216.984,2.972
523,217.053,2.973
524,217.123,2.974
525,217.278,2.976
526,217.343,2.977
527,217.408,2.978
528,217.475,2.979
529,217.542,2.980
530,217.595,2.981
531,217.710,2.982
532,217.828,2.984
533,217.869,2.985
534,217.908,2.985
535,217.987,2.986
536,217.985,2.986
537,218.126,2.988
538,218.259,2.990
539,218.254,2.990
540,218.351,2.991
541,218.417,2.992
542,218.435,2.992
543,218.501,2.993
544,218.616,2.995
545,218.691,2.996
546,213.705,2.927
547,213.785,2.929
548,213.808,2.929
549,213.871,2.930
550,213.935,2.931
551,214.077,2.933
552,214.143,2.933
553,214.211,2.934
554,214.276,2.935
555,214.341,2.936
556,214.327,2.936
557,214.420,2.937
558,214.476,2.938
559,214.474,2.938
560,214.588,2.940
561,214.646,2.940
562,214.705,2.941
563,214.737,2.942
564,214.851,2.943
565,214.905,2.944
566,214.941,2.944
567,215.085,2.946
568,215.076,2.946
569,215.129,2.947
570,215.188,2.948
571,215.247,2.949
572,215.307,2.949
573,215.460,2.952
574,215.532,2.952
575,215.602,2.953
576,215.669,2.954
577,215.735,2.955
578,215.833,2.957
579,215.889,2.957
580,215.947,2.958
581,215.955,2.958
582,216.018,2.959
583,216.081,2.960
584,216.205,2.962
585,216.313,2.963
586,216.371,2.964
587,216.283,2.963
588,216.342,2.964
589,216.513,2.966
590,216.569,2.967
591,216.626,2.967
592,216.700,2.968
593,216.756,2.969
594,216.814,2.970
595,216.890,2.971
596,216.942,2.972
597,216.994,2.973
598,217.743,2.983
599,217.667,2.982
600,217.713,2.982
601,217.753,2.983
602,217.861,2.984
603,217.901,2.985
604,217.944,2.986
605,217.901,2.985
606,218.031,2.987
607,218.079,2.987
608,218.124,2.988
609,218.257,2.990
610,218.299,2.990
611,218.327,2.991
612,218.380,2.992
613,218.396,2.992
614,218.499,2.993
615,218.547,2.994
616,218.598,2.994
617,218.597,2.994
618,218.731,2.996
619,218.775,2.997
620,218.834,2.998
621,218.846,2.998
622,218.974,3.000
623,219.020,3.000
624,218.918,2.999
625,219.008,3.000
626,219.075,3.001
627,219.139,3.002
628,219.125,3.002
629,219.218,3.003
630,219.277,3.004
631,219.338,3.005
632,219.385,3.005
633,219.434,3.006
634,219.525,3.007
635,219.577,3.008
636,219.686,3.009
637,219.417,3.006
638,219.491,3.007
639,219.558,3.008
640,219.675,3.009
641,219.693,3.009
642,219.748,3.010
643,219.811,3.011
644,219.896,3.012
645,220.031,3.014
646,220.087,3.015
647,220.142,3.016
648,220.160,3.016
649,220.301,3.018
650,220.351,3.019
651,220.403,3.019
652,220.382,3.019
653,220.424,3.020
654,220.470,3.020
655,220.518,3.021
656,220.673,3.023
657,220.590,3.022
658,220.633,3.022
659,220.847,3.025
660,220.900,3.026
661,220.954,3.027
662,221.007,3.027
663,220.980,3.027
664,220.985,3.027
665,221.059,3.028
666,221.138,3.029
667,221.164,3.030
668,221.249,3.031
669,221.244,3.031
670,221.287,3.031
671,221.280,3.031
672,221.317,3.032
673,221.357,3.032
674,221.461,3.034
675,221.500,3.034
676,221.638,3.036
677,221.705,3.037
678,221.768,3.038
679,221.648,3.036
680,221.693,3.037
681,221.803,3.038
682,221.977,3.041
683,222.039,3.042
684,221.975,3.041
685,222.224,3.044
686,222.275,3.045
687,222.275,3.045
688,222.312,3.045
689,222.430,3.047
690,222.447,3.047
691,222.498,3.048
692,222.421,3.047
693,222.459,3.047
694,222.578,3.049
695,222.615,3.050
696,222.607,3.049
697,222.786,3.052
698,222.812,3.052
699,222.935,3.054
700,222.911,3.054
701,222.959,3.054
702,223.008,3.055
703,223.058,3.056
704,223.107,3.056
705,223.158,3.057
706,223.258,3.058
707,223.290,3.059
708,223.324,3.059
709,223.363,3.060
710,223.436,3.061
711,223.473,3.061
712,223.492,3.062
713,223.531,3.062
714,223.572,3.063
715,223.256,3.058
716,223.422,3.061
717,223.493,3.062
718,223.525,3.062
719,223.571,3.063
720,223.619,3.063
721,223.824,3.066
722,223.872,3.067
723,223.921,3.067
724,223.822,3.066
725,223.871,3.067
726,224.018,3.069
727,224.060,3.069
728,224.085,3.070
729,224.076,3.070
730,224.118,3.070
731,224.213,3.071
732,224.266,3.072
733,224.320,3.073
734,224.423,3.074
735,224.475,3.075
736,224.511,3.075
737,224.536,3.076
738,224.579,3.076
739,224.653,3.077
740,224.695,3.078
741,224.738,3.079
742,224.785,3.079
743,224.832,3.080
744,224.879,3.081
745,224.977,3.082
746,224.958,3.082
747,224.994,3.082
748,225.034,3.083
749,225.076,3.083
750,225.119,3.084
751,225.258,3.086
752,225.280,3.086
753,225.392,3.088
754,225.864,3.094
755,225.933,3.095
756,225.990,3.096
757,226.046,3.097
758,226.148,3.098
759,226.197,3.099
760,226.231,3.099
761,226.250,3.099
762,226.292,3.100
763,226.337,3.101
764,226.454,3.102
765,226.539,3.103
766,226.582,3.104
767,225.053,3.083
768,225.061,3.083
769,225.130,3.084
770,225.171,3.085
771,225.170,3.085
772,225.210,3.085
773,225.253,3.086
774,225.298,3.086
775,225.344,3.087
776,225.390,3.088
777,225.548,3.090
778,225.660,3.091
779,225.636,3.091
780,225.644,3.091
781,225.703,3.092
782,225.758,3.093
783,225.812,3.093
784,225.865,3.094
785,225.917,3.095
786,225.988,3.096
787,226.055,3.097
788,226.090,3.097
789,226.130,3.098
790,226.176,3.098
791,226.290,3.100
792,226.338,3.101
793,226.177,3.098
794,226.340,3.101
795,226.382,3.101
796,226.425,3.102
797,226.469,3.102
798,226.513,3.103
799,226.483,3.103
800,226.526,3.103
801,226.570,3.104
802,226.614,3.104
803,226.658,3.105
804,226.703,3.106
805,226.704,3.106
806,226.763,3.106
807,226.838,3.107
808,226.882,3.108
809,226.926,3.109
810,226.971,3.109
811,227.128,3.111
812,227.171,3.112
813,227.069,3.111
814,227.095,3.111
815,227.127,3.111
816,227.362,3.115
817,227.397,3.115
818,227.423,3.115
819,213.003,2.918
820,213.029,2.918
821,213.060,2.919
822,213.127,2.920
823,213.161,2.920
824,213.262,2.921
825,213.287,2.922
826,213.275,2.922
827,213.312,2.922
828,213.350,2.923
829,213.384,2.923
830,213.355,2.923
831,213.423,2.924
832,213.422,2.924
833,213.332,2.922
8.349,13.128
781,958.936,13.136
782,959.423,13.143
783,959.859,13.149
784,960.265,13.154
785,960.648,13.160
786,961.017,13.165
787,961.373,13.169
788,961.720,13.174
789,962.060,13.179
790,962.393,13.183
791,962.721,13.188
792,963.044,13.192
793,963.363,13.197
794,963.678,13.201
795,963.991,13.205
796,964.300,13.210
797,964.607,13.214
798,964.912,13.218
799,965.214,13.222
800,965.514,13.226
801,965.813,13.230
802,966.110,13.234
803,966.405,13.238
804,966.699,13.242
805,966.991,13.246
806,965.548,13.227
807,965.969,13.232
808,966.346,13.238
809,966.702,13.242
810,967.043,13.247
811,967.374,13.252
812,967.699,13.256
813,968.017,13.261
814,968.331,13.265
815,968.641,13.269
816,968.948,13.273
817,969.252,13.277
818,969.554,13.282
819,969.817,13.285
820,970.122,13.289
821,970.423,13.293
822,970.721,13.298
823,971.017,13.302
824,971.310,13.306
825,971.602,13.310
826,971.893,13.314
827,972.182,13.318
828,972.469,13.321
829,972.756,13.325
830,973.041,13.329
831,973.325,13.333
832,973.430,13.335
833,973.642,13.338
